Time [s],CAN H,CAN L
216.628940622,2.467,2.461
216.628940642,2.472,2.461
216.628940662,2.472,2.466
216.628940682,2.477,2.466
216.628940702,2.477,2.471
216.628940722,2.477,2.466
216.628940742,2.477,2.466
216.628940762,2.477,2.461
216.628940782,2.472,2.461
216.628940802,2.467,2.456
216.628940822,2.467,2.456
216.628940842,2.467,2.456
216.628940862,2.467,2.456
216.628940882,2.467,2.456
216.628940902,2.467,2.461
216.628940922,2.467,2.466
216.628940942,2.467,2.471
216.628940962,2.472,2.471
216.628940982,2.472,2.471
216.628941002,2.477,2.466
216.628941022,2.477,2.461
216.628941042,2.492,2.445
216.628941062,2.523,2.409
216.628941082,2.58,2.347
216.628941102,2.667,2.26
216.628941122,2.765,2.156
216.628941142,2.852,2.063
216.628941162,2.934,1.986
216.628941182,2.996,1.929
216.628941202,3.053,1.883
216.628941222,3.104,1.831
216.628941242,3.15,1.785
216.628941262,3.191,1.744
216.628941282,3.217,1.718
216.628941302,3.238,1.697
216.628941322,3.248,1.687
216.628941342,3.258,1.682
216.628941362,3.268,1.676
216.628941382,3.268,1.671
216.628941402,3.268,1.671
216.628941422,3.268,1.671
216.628941442,3.274,1.671
216.628941462,3.279,1.671
216.628941482,3.284,1.666
216.628941502,3.289,1.661
216.628941522,3.294,1.651
216.628941542,3.304,1.64
216.628941562,3.31,1.63
216.628941582,3.32,1.62
216.628941602,3.33,1.609
216.628941622,3.335,1.599
216.628941642,3.346,1.589
216.628941662,3.356,1.584
216.628941682,3.361,1.573
216.628941702,3.371,1.568
216.628941722,3.376,1.558
216.628941742,3.382,1.553
216.628941762,3.387,1.553
216.628941782,3.392,1.547
216.628941802,3.397,1.542
216.628941822,3.397,1.537
216.628941842,3.402,1.537
216.628941862,3.402,1.532
216.628941882,3.402,1.532
216.628941902,3.402,1.532
216.628941922,3.402,1.532
216.628941942,3.402,1.532
216.628941962,3.402,1.532
216.628941982,3.402,1.537
216.628942002,3.402,1.537
216.628942022,3.402,1.537
216.628942042,3.402,1.537
216.628942062,3.402,1.532
216.628942082,3.397,1.532
216.628942102,3.392,1.532
216.628942122,3.392,1.532
216.628942142,3.392,1.532
216.628942162,3.397,1.532
216.628942182,3.392,1.532
216.628942202,3.392,1.532
216.628942222,3.392,1.537
216.628942242,3.392,1.537
216.628942262,3.392,1.537
216.628942282,3.392,1.537
216.628942302,3.387,1.537
216.628942322,3.387,1.537
216.628942342,3.387,1.537
216.628942362,3.392,1.537
216.628942382,3.392,1.532
216.628942402,3.392,1.532
216.628942422,3.392,1.532
216.628942442,3.392,1.537
216.628942462,3.392,1.537
216.628942482,3.392,1.537
216.628942502,3.392,1.537
216.628942522,3.392,1.537
216.628942542,3.392,1.532
216.628942562,3.392,1.532
216.628942582,3.387,1.532
216.628942602,3.387,1.532
216.628942622,3.387,1.532
216.628942642,3.387,1.532
216.628942662,3.387,1.532
216.628942682,3.387,1.532
216.628942702,3.387,1.532
216.628942722,3.387,1.532
216.628942742,3.387,1.532
216.628942762,3.392,1.532
216.628942782,3.392,1.532
216.628942802,3.387,1.532
216.628942822,3.387,1.532
216.628942842,3.387,1.532
216.628942862,3.392,1.532
216.628942882,3.392,1.532
216.628942902,3.392,1.537
216.628942922,3.387,1.537
216.628942942,3.387,1.537
216.628942962,3.387,1.532
216.628942982,3.387,1.532
216.628943002,3.387,1.532
216.628943022,3.382,1.537
216.628943042,3.366,1.558
216.628943062,3.325,1.599
216.628943082,3.253,1.676
216.628943102,3.145,1.785
216.628943122,3.037,1.898
216.628943142,2.96,1.981
216.628943162,2.919,2.017
216.628943182,2.898,2.033
216.628943202,2.878,2.053
216.628943222,2.837,2.094
216.628943242,2.796,2.146
216.628943262,2.76,2.192
216.628943282,2.744,2.213
216.628943302,2.734,2.218
216.628943322,2.734,2.218
216.628943342,2.729,2.223
216.628943362,2.724,2.234
216.628943382,2.724,2.239
216.628943402,2.718,2.239
216.628943422,2.713,2.239
216.628943442,2.708,2.244
