Time [s],CAN H,CAN L
232.750725822,2.508,2.466
232.750725842,2.503,2.471
232.750725862,2.503,2.471
232.750725882,2.503,2.476
232.750725902,2.503,2.476
232.750725922,2.503,2.476
232.750725942,2.503,2.476
232.750725962,2.503,2.481
232.750725982,2.503,2.481
232.750726002,2.503,2.487
232.750726022,2.503,2.487
232.750726042,2.503,2.487
232.750726062,2.503,2.487
232.750726082,2.497,2.481
232.750726102,2.497,2.487
232.750726122,2.497,2.487
232.750726142,2.492,2.487
232.750726162,2.492,2.487
232.750726182,2.492,2.481
232.750726202,2.492,2.481
232.750726222,2.492,2.481
232.750726242,2.492,2.481
232.750726262,2.492,2.487
232.750726282,2.492,2.487
232.750726302,2.492,2.487
232.750726322,2.492,2.487
232.750726342,2.492,2.487
232.750726362,2.492,2.487
232.750726382,2.497,2.487
232.750726402,2.497,2.487
232.750726422,2.497,2.487
232.750726442,2.497,2.487
232.750726462,2.492,2.487
232.750726482,2.492,2.487
232.750726502,2.492,2.487
232.750726522,2.492,2.487
232.750726542,2.497,2.481
232.750726562,2.503,2.471
232.750726582,2.528,2.45
232.750726602,2.58,2.399
232.750726622,2.662,2.316
232.750726642,2.77,2.208
232.750726662,2.883,2.094
232.750726682,2.986,1.991
232.750726702,3.063,1.909
232.750726722,3.13,1.836
232.750726742,3.191,1.775
232.750726762,3.248,1.723
232.750726782,3.299,1.671
232.750726802,3.34,1.64
232.750726822,3.366,1.615
232.750726842,3.387,1.594
232.750726862,3.397,1.584
232.750726882,3.402,1.578
232.750726902,3.407,1.573
232.750726922,3.407,1.573
232.750726942,3.407,1.578
232.750726962,3.407,1.578
232.750726982,3.412,1.578
232.750727002,3.412,1.573
232.750727022,3.418,1.573
232.750727042,3.428,1.563
232.750727062,3.433,1.558
232.750727082,3.438,1.542
232.750727102,3.448,1.532
232.750727122,3.459,1.522
232.750727142,3.469,1.511
232.750727162,3.479,1.501
232.750727182,3.489,1.491
232.750727202,3.495,1.48
232.750727222,3.5,1.475
232.750727242,3.505,1.465
232.750727262,3.515,1.46
232.750727282,3.52,1.455
232.750727302,3.525,1.455
232.750727322,3.531,1.449
232.750727342,3.536,1.444
232.750727362,3.536,1.439
232.750727382,3.536,1.439
232.750727402,3.536,1.439
232.750727422,3.536,1.439
232.750727442,3.536,1.439
232.750727462,3.536,1.439
232.750727482,3.536,1.439
232.750727502,3.531,1.439
232.750727522,3.531,1.439
232.750727542,3.531,1.439
232.750727562,3.531,1.439
232.750727582,3.531,1.439
232.750727602,3.531,1.439
232.750727622,3.525,1.439
232.750727642,3.525,1.444
232.750727662,3.525,1.444
232.750727682,3.525,1.444
232.750727702,3.525,1.444
232.750727722,3.525,1.444
232.750727742,3.525,1.444
232.750727762,3.525,1.444
232.750727782,3.52,1.444
232.750727802,3.52,1.444
232.750727822,3.525,1.444
232.750727842,3.52,1.444
232.750727862,3.52,1.444
232.750727882,3.52,1.444
232.750727902,3.52,1.444
232.750727922,3.52,1.444
232.750727942,3.52,1.444
232.750727962,3.52,1.444
232.750727982,3.52,1.444
232.750728002,3.52,1.444
232.750728022,3.52,1.444
232.750728042,3.52,1.444
232.750728062,3.52,1.444
232.750728082,3.52,1.444
232.750728102,3.52,1.439
232.750728122,3.52,1.439
232.750728142,3.52,1.439
232.750728162,3.52,1.439
232.750728182,3.52,1.439
232.750728202,3.52,1.439
232.750728222,3.52,1.439
232.750728242,3.52,1.439
232.750728262,3.52,1.439
232.750728282,3.52,1.439
232.750728302,3.52,1.439
232.750728322,3.52,1.439
232.750728342,3.52,1.439
232.750728362,3.52,1.439
232.750728382,3.52,1.439
232.750728402,3.515,1.439
232.750728422,3.515,1.439
232.750728442,3.515,1.439
232.750728462,3.52,1.439
232.750728482,3.52,1.439
232.750728502,3.515,1.439
232.750728522,3.515,1.439
232.750728542,3.51,1.439
232.750728562,3.505,1.444
232.750728582,3.479,1.47
232.750728602,3.418,1.527
232.750728622,3.32,1.63
232.750728642,3.186,1.759
232.750728662,3.063,1.883
232.750728682,2.986,1.96
232.750728702,2.96,1.991
232.750728722,2.95,2.002
232.750728742,2.924,2.027
232.750728762,2.873,2.079
232.750728782,2.821,2.141
232.750728802,2.79,2.187
232.750728822,2.785,2.203
232.750728842,2.785,2.203
232.750728862,2.78,2.208
232.750728882,2.77,2.213
232.750728902,2.76,2.223
232.750728922,2.754,2.223
232.750728942,2.749,2.223
232.750728962,2.749,2.223
232.750728982,2.739,2.229
232.750729002,2.724,2.234
232.750729022,2.708,2.244
232.750729042,2.698,2.249
232.750729062,2.688,2.26
232.750729082,2.677,2.27
232.750729102,2.667,2.285
232.750729122,2.657,2.296
232.750729142,2.646,2.311
232.750729162,2.636,2.327
232.750729182,2.626,2.337
232.750729202,2.616,2.352
232.750729222,2.605,2.368
232.750729242,2.6,2.378
232.750729262,2.59,2.389
232.750729282,2.58,2.399
232.750729302,2.569,2.409
232.750729322,2.559,2.414
232.750729342,2.554,2.42
232.750729362,2.544,2.425
232.750729382,2.533,2.425
232.750729402,2.528,2.43
232.750729422,2.518,2.435
232.750729442,2.518,2.435
232.750729462,2.513,2.435
232.750729482,2.513,2.44
232.750729502,2.508,2.44
232.750729522,2.508,2.445
232.750729542,2.508,2.45
232.750729562,2.508,2.456
232.750729582,2.513,2.456
232.750729602,2.513,2.461
232.750729622,2.513,2.461
232.750729642,2.513,2.461
232.750729662,2.513,2.461
232.750729682,2.513,2.461
232.750729682,2.513,2.461
232.750729682,2.513,2.461
