Time [s],CAN H,CAN L
214.797292662,2.425,2.404
214.797292682,2.425,2.404
214.797292702,2.425,2.404
214.797292722,2.431,2.404
214.797292742,2.431,2.409
214.797292762,2.431,2.409
214.797292782,2.425,2.409
214.797292802,2.425,2.409
214.797292822,2.425,2.414
214.797292842,2.431,2.414
214.797292862,2.431,2.414
214.797292882,2.431,2.414
214.797292902,2.431,2.414
214.797292922,2.431,2.42
214.797292942,2.431,2.42
214.797292962,2.436,2.42
214.797292982,2.436,2.42
214.797293002,2.436,2.42
214.797293022,2.436,2.42
214.797293042,2.436,2.42
214.797293062,2.436,2.42
214.797293082,2.436,2.42
214.797293102,2.436,2.42
214.797293122,2.436,2.42
214.797293142,2.436,2.42
214.797293162,2.436,2.425
214.797293182,2.436,2.425
214.797293202,2.436,2.425
214.797293222,2.436,2.42
214.797293242,2.436,2.414
214.797293262,2.446,2.404
214.797293282,2.477,2.373
214.797293302,2.528,2.316
214.797293322,2.605,2.234
214.797293342,2.703,2.136
214.797293362,2.796,2.038
214.797293382,2.873,1.96
214.797293402,2.939,1.898
214.797293422,2.991,1.842
214.797293442,3.047,1.795
214.797293462,3.094,1.749
214.797293482,3.135,1.707
214.797293502,3.161,1.676
214.797293522,3.186,1.656
214.797293542,3.202,1.646
214.797293562,3.217,1.635
214.797293582,3.222,1.635
214.797293602,3.227,1.635
214.797293622,3.232,1.63
214.797293642,3.232,1.63
214.797293662,3.232,1.63
214.797293682,3.232,1.625
214.797293702,3.232,1.625
214.797293722,3.238,1.615
214.797293742,3.243,1.609
214.797293762,3.253,1.599
214.797293782,3.263,1.589
214.797293802,3.268,1.578
214.797293822,3.279,1.573
214.797293842,3.289,1.563
214.797293862,3.299,1.553
214.797293882,3.31,1.542
214.797293902,3.315,1.537
214.797293922,3.325,1.527
214.797293942,3.33,1.522
214.797293962,3.335,1.517
214.797293982,3.34,1.511
214.797294002,3.34,1.506
214.797294022,3.346,1.501
214.797294042,3.351,1.496
214.797294062,3.351,1.496
214.797294082,3.356,1.491
214.797294102,3.356,1.491
214.797294122,3.356,1.491
214.797294142,3.361,1.491
214.797294162,3.361,1.496
214.797294182,3.361,1.496
214.797294202,3.361,1.496
214.797294222,3.361,1.496
214.797294242,3.361,1.496
214.797294262,3.356,1.496
214.797294282,3.356,1.501
214.797294302,3.356,1.501
214.797294322,3.356,1.501
214.797294342,3.356,1.496
214.797294362,3.351,1.496
214.797294382,3.351,1.501
214.797294402,3.351,1.501
214.797294422,3.351,1.501
214.797294442,3.351,1.496
214.797294462,3.351,1.501
214.797294482,3.356,1.501
214.797294502,3.356,1.501
214.797294522,3.356,1.501
214.797294542,3.356,1.506
214.797294562,3.356,1.506
214.797294582,3.356,1.506
214.797294602,3.356,1.506
214.797294622,3.356,1.501
214.797294642,3.356,1.501
214.797294662,3.356,1.501
214.797294682,3.351,1.501
214.797294702,3.351,1.501
214.797294722,3.356,1.501
214.797294742,3.356,1.501
214.797294762,3.356,1.501
214.797294782,3.356,1.501
214.797294802,3.356,1.501
214.797294822,3.356,1.501
214.797294842,3.351,1.501
214.797294862,3.351,1.501
214.797294882,3.351,1.501
214.797294902,3.356,1.501
214.797294922,3.356,1.501
214.797294942,3.356,1.501
214.797294962,3.356,1.501
214.797294982,3.356,1.501
214.797295002,3.356,1.501
214.797295022,3.356,1.501
214.797295042,3.356,1.501
214.797295062,3.356,1.501
214.797295082,3.356,1.501
214.797295102,3.356,1.501
214.797295122,3.356,1.501
214.797295142,3.356,1.501
214.797295162,3.356,1.501
214.797295182,3.356,1.506
214.797295202,3.356,1.506
214.797295222,3.356,1.506
214.797295242,3.356,1.511
214.797295262,3.34,1.522
214.797295282,3.304,1.558
214.797295302,3.243,1.62
214.797295322,3.15,1.723
214.797295342,3.042,1.836
214.797295362,2.95,1.929
214.797295382,2.898,1.981
214.797295402,2.873,1.996
214.797295422,2.852,2.012
214.797295442,2.816,2.048
214.797295462,2.775,2.1
214.797295482,2.734,2.146
214.797295502,2.713,2.172
214.797295522,2.708,2.182
214.797295542,2.703,2.182
214.797295562,2.698,2.182
214.797295582,2.688,2.192
214.797295602,2.682,2.198
214.797295622,2.682,2.203
214.797295642,2.677,2.203
214.797295662,2.672,2.208
214.797295682,2.667,2.208
214.797295702,2.662,2.218
214.797295722,2.652,2.229
214.797295742,2.641,2.239
214.797295762,2.631,2.244
214.797295782,2.621,2.254
214.797295802,2.611,2.265
214.797295822,2.595,2.275
214.797295842,2.585,2.285
214.797295862,2.575,2.296
214.797295882,2.559,2.306
214.797295902,2.549,2.316
214.797295922,2.539,2.321
214.797295942,2.528,2.332
214.797295962,2.518,2.342
214.797295982,2.508,2.347
214.797296002,2.503,2.358
214.797296022,2.492,2.368
214.797296042,2.487,2.373
214.797296062,2.482,2.378
