Time [s],CAN H,CAN L
214.276209042,2.528,2.507
214.276209062,2.528,2.507
214.276209082,2.528,2.507
214.276209102,2.528,2.512
214.276209122,2.528,2.512
214.276209142,2.528,2.512
214.276209162,2.528,2.512
214.276209182,2.528,2.512
214.276209202,2.528,2.518
214.276209222,2.528,2.518
214.276209242,2.528,2.518
214.276209262,2.533,2.512
214.276209282,2.533,2.518
214.276209302,2.533,2.518
214.276209322,2.528,2.518
214.276209342,2.528,2.512
214.276209362,2.528,2.512
214.276209382,2.528,2.512
214.276209402,2.528,2.518
214.276209422,2.528,2.518
214.276209442,2.528,2.518
214.276209462,2.528,2.518
214.276209482,2.528,2.512
214.276209502,2.528,2.518
214.276209522,2.528,2.518
214.276209542,2.528,2.518
214.276209562,2.528,2.518
214.276209582,2.528,2.512
214.276209602,2.528,2.507
214.276209622,2.544,2.497
214.276209642,2.575,2.471
214.276209662,2.631,2.409
214.276209682,2.729,2.316
214.276209702,2.847,2.192
214.276209722,2.965,2.069
214.276209742,3.073,1.96
214.276209762,3.155,1.878
214.276209782,3.227,1.811
214.276209802,3.289,1.754
214.276209822,3.346,1.702
214.276209842,3.387,1.656
214.276209862,3.418,1.63
214.276209882,3.433,1.615
214.276209902,3.443,1.604
214.276209922,3.448,1.604
214.276209942,3.448,1.604
214.276209962,3.448,1.609
214.276209982,3.448,1.609
214.276210002,3.448,1.609
214.276210022,3.454,1.604
214.276210042,3.459,1.604
214.276210062,3.464,1.599
214.276210082,3.469,1.589
214.276210102,3.474,1.578
214.276210122,3.479,1.568
214.276210142,3.489,1.553
214.276210162,3.5,1.542
214.276210182,3.51,1.532
214.276210202,3.52,1.522
214.276210222,3.531,1.517
214.276210242,3.541,1.506
214.276210262,3.546,1.496
214.276210282,3.556,1.486
214.276210302,3.561,1.48
214.276210322,3.567,1.475
214.276210342,3.567,1.47
214.276210362,3.572,1.465
214.276210382,3.577,1.465
214.276210402,3.577,1.465
214.276210422,3.577,1.46
214.276210442,3.577,1.465
214.276210462,3.577,1.465
214.276210482,3.577,1.465
214.276210502,3.572,1.465
214.276210522,3.577,1.465
214.276210542,3.577,1.465
214.276210562,3.577,1.46
214.276210582,3.572,1.46
214.276210602,3.572,1.46
214.276210622,3.572,1.46
214.276210642,3.572,1.46
214.276210662,3.572,1.46
214.276210682,3.572,1.46
214.276210702,3.572,1.465
214.276210722,3.572,1.465
214.276210742,3.572,1.46
214.276210762,3.572,1.46
214.276210782,3.572,1.455
214.276210802,3.572,1.455
214.276210822,3.572,1.455
214.276210842,3.572,1.455
214.276210862,3.572,1.455
214.276210882,3.577,1.455
214.276210902,3.577,1.455
214.276210922,3.582,1.455
214.276210942,3.582,1.455
214.276210962,3.582,1.455
214.276210982,3.582,1.455
214.276211002,3.577,1.449
214.276211022,3.582,1.449
214.276211042,3.582,1.444
214.276211062,3.582,1.449
214.276211082,3.587,1.449
214.276211102,3.587,1.449
214.276211122,3.587,1.449
214.276211142,3.582,1.449
214.276211162,3.582,1.449
214.276211182,3.587,1.449
214.276211202,3.587,1.455
214.276211222,3.587,1.455
214.276211242,3.587,1.449
214.276211262,3.587,1.449
214.276211282,3.587,1.444
214.276211302,3.587,1.444
214.276211322,3.587,1.444
214.276211342,3.587,1.444
214.276211362,3.587,1.449
214.276211382,3.582,1.449
214.276211402,3.582,1.449
214.276211422,3.582,1.449
214.276211442,3.582,1.449
214.276211462,3.582,1.449
214.276211482,3.582,1.449
214.276211502,3.577,1.449
214.276211522,3.577,1.455
214.276211542,3.577,1.455
214.276211562,3.577,1.455
214.276211582,3.577,1.455
214.276211602,3.577,1.46
214.276211622,3.567,1.465
214.276211642,3.546,1.486
214.276211662,3.489,1.537
214.276211682,3.397,1.63
214.276211702,3.268,1.764
214.276211722,3.114,1.919
214.276211742,2.97,2.063
214.276211762,2.868,2.177
214.276211782,2.811,2.239
214.276211802,2.79,2.26
214.276211822,2.796,2.254
214.276211842,2.806,2.239
214.276211862,2.816,2.218
214.276211882,2.826,2.203
214.276211902,2.826,2.192
214.276211922,2.821,2.192
214.276211942,2.806,2.203
214.276211962,2.79,2.218
214.276211982,2.775,2.239
214.276212002,2.765,2.26
214.276212022,2.754,2.27
214.276212042,2.749,2.28
214.276212062,2.749,2.28
214.276212082,2.744,2.285
214.276212102,2.739,2.291
214.276212122,2.734,2.296
214.276212142,2.718,2.306
214.276212162,2.708,2.316
214.276212182,2.693,2.332
214.276212202,2.677,2.352
214.276212222,2.662,2.368
214.276212242,2.652,2.383
214.276212262,2.636,2.399
214.276212282,2.626,2.409
214.276212302,2.616,2.42
