Time [s],CAN H,CAN L
215.258371622,3.382,1.527
215.258371642,3.382,1.527
215.258371662,3.382,1.527
215.258371682,3.382,1.527
215.258371702,3.382,1.527
215.258371722,3.382,1.527
215.258371742,3.387,1.527
215.258371762,3.387,1.527
215.258371782,3.382,1.527
215.258371802,3.382,1.527
215.258371822,3.387,1.532
215.258371842,3.387,1.532
215.258371862,3.387,1.527
215.258371882,3.382,1.527
215.258371902,3.382,1.522
215.258371922,3.382,1.522
215.258371942,3.382,1.527
215.258371962,3.376,1.527
215.258371982,3.366,1.542
215.258372002,3.346,1.568
215.258372022,3.289,1.625
215.258372042,3.202,1.723
215.258372062,3.094,1.836
215.258372082,2.996,1.94
215.258372102,2.934,2.002
215.258372122,2.903,2.027
215.258372142,2.888,2.038
215.258372162,2.857,2.069
215.258372182,2.811,2.115
215.258372202,2.775,2.167
215.258372222,2.749,2.203
215.258372242,2.739,2.213
215.258372262,2.734,2.213
215.258372282,2.729,2.218
215.258372302,2.724,2.223
215.258372322,2.718,2.229
215.258372342,2.713,2.234
215.258372362,2.713,2.239
215.258372382,2.703,2.239
215.258372402,2.698,2.244
215.258372422,2.693,2.254
215.258372442,2.688,2.26
215.258372462,2.677,2.27
215.258372482,2.667,2.275
215.258372502,2.657,2.285
215.258372522,2.641,2.296
215.258372542,2.626,2.306
215.258372562,2.616,2.316
215.258372582,2.605,2.327
215.258372602,2.595,2.332
215.258372622,2.58,2.342
215.258372642,2.569,2.352
215.258372662,2.559,2.363
215.258372682,2.549,2.373
215.258372702,2.539,2.378
215.258372722,2.528,2.389
215.258372742,2.523,2.389
215.258372762,2.518,2.394
215.258372782,2.513,2.404
215.258372802,2.508,2.409
215.258372822,2.508,2.42
215.258372842,2.503,2.425
215.258372862,2.503,2.425
215.258372882,2.497,2.43
215.258372902,2.497,2.43
215.258372922,2.497,2.435
215.258372942,2.497,2.435
215.258372962,2.497,2.44
215.258372982,2.497,2.44
215.258373002,2.497,2.445
215.258373022,2.497,2.445
215.258373042,2.497,2.445
215.258373062,2.497,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
215.258373082,2.492,2.445
