Time [s],CAN H,CAN L
216.826991262,2.569,2.543
216.826991282,2.564,2.538
216.826991302,2.559,2.538
216.826991322,2.554,2.538
216.826991342,2.554,2.538
216.826991362,2.554,2.538
216.826991382,2.549,2.538
216.826991402,2.549,2.533
216.826991422,2.549,2.533
216.826991442,2.549,2.533
216.826991462,2.549,2.533
216.826991482,2.549,2.538
216.826991502,2.549,2.538
216.826991522,2.554,2.543
216.826991542,2.554,2.543
216.826991562,2.559,2.549
216.826991582,2.564,2.554
216.826991602,2.564,2.554
216.826991622,2.564,2.554
216.826991642,2.564,2.554
216.826991662,2.564,2.554
216.826991682,2.564,2.554
216.826991702,2.564,2.554
216.826991722,2.564,2.554
216.826991742,2.564,2.554
216.826991762,2.559,2.554
216.826991782,2.559,2.549
216.826991802,2.564,2.538
216.826991822,2.585,2.518
216.826991842,2.626,2.471
216.826991862,2.698,2.399
216.826991882,2.796,2.296
216.826991902,2.909,2.177
216.826991922,3.011,2.074
216.826991942,3.099,1.986
216.826991962,3.171,1.914
216.826991982,3.232,1.852
216.826992002,3.294,1.795
216.826992022,3.351,1.749
216.826992042,3.392,1.707
216.826992062,3.423,1.682
216.826992082,3.443,1.661
216.826992102,3.459,1.651
216.826992122,3.469,1.646
216.826992142,3.474,1.64
216.826992162,3.474,1.64
216.826992182,3.474,1.64
216.826992202,3.474,1.64
216.826992222,3.474,1.635
216.826992242,3.474,1.63
216.826992262,3.474,1.625
216.826992282,3.479,1.615
216.826992302,3.484,1.604
216.826992322,3.495,1.594
216.826992342,3.505,1.589
216.826992362,3.515,1.578
216.826992382,3.525,1.568
216.826992402,3.536,1.558
216.826992422,3.546,1.547
216.826992442,3.556,1.542
216.826992462,3.561,1.537
216.826992482,3.572,1.532
216.826992502,3.577,1.522
216.826992522,3.582,1.517
216.826992542,3.582,1.506
216.826992562,3.587,1.501
216.826992582,3.587,1.496
216.826992602,3.592,1.496
216.826992622,3.592,1.496
216.826992642,3.592,1.491
216.826992662,3.592,1.491
216.826992682,3.592,1.491
216.826992702,3.592,1.491
216.826992722,3.592,1.491
216.826992742,3.592,1.491
216.826992762,3.587,1.491
216.826992782,3.587,1.491
216.826992802,3.587,1.491
216.826992822,3.587,1.496
216.826992842,3.582,1.496
216.826992862,3.582,1.496
216.826992882,3.582,1.496
216.826992902,3.582,1.496
216.826992922,3.587,1.496
216.826992942,3.582,1.496
216.826992962,3.577,1.496
