Time [s],CAN H,CAN L
215.249683682,2.503,2.492
215.249683702,2.503,2.492
215.249683722,2.503,2.487
215.249683742,2.503,2.492
215.249683762,2.497,2.492
215.249683782,2.497,2.492
215.249683802,2.497,2.492
215.249683822,2.497,2.492
215.249683842,2.497,2.492
215.249683862,2.497,2.492
215.249683882,2.497,2.492
215.249683902,2.497,2.492
215.249683922,2.497,2.492
215.249683942,2.497,2.492
215.249683962,2.497,2.492
215.249683982,2.497,2.492
215.249684002,2.497,2.492
215.249684022,2.497,2.492
215.249684042,2.497,2.492
215.249684062,2.497,2.492
215.249684082,2.497,2.492
215.249684102,2.497,2.492
215.249684122,2.503,2.492
215.249684142,2.503,2.492
215.249684162,2.503,2.492
215.249684182,2.503,2.497
215.249684202,2.503,2.492
215.249684222,2.503,2.492
215.249684242,2.503,2.492
215.249684262,2.503,2.492
215.249684282,2.503,2.492
215.249684302,2.503,2.492
215.249684322,2.503,2.492
215.249684342,2.503,2.492
215.249684362,2.497,2.492
215.249684382,2.497,2.492
215.249684402,2.503,2.492
215.249684422,2.503,2.492
215.249684442,2.508,2.492
215.249684462,2.518,2.487
215.249684482,2.549,2.456
215.249684502,2.6,2.404
215.249684522,2.688,2.316
215.249684542,2.796,2.208
215.249684562,2.909,2.089
215.249684582,3.006,1.986
215.249684602,3.089,1.904
215.249684622,3.15,1.836
215.249684642,3.212,1.769
215.249684662,3.274,1.718
215.249684682,3.325,1.666
215.249684702,3.361,1.63
215.249684722,3.387,1.604
215.249684742,3.402,1.589
215.249684762,3.412,1.584
215.249684782,3.423,1.578
215.249684802,3.428,1.578
215.249684822,3.433,1.578
215.249684842,3.433,1.584
215.249684862,3.433,1.584
215.249684882,3.433,1.578
215.249684902,3.438,1.578
215.249684922,3.443,1.568
215.249684942,3.448,1.563
215.249684962,3.459,1.553
215.249684982,3.464,1.542
215.249685002,3.469,1.532
215.249685022,3.479,1.522
215.249685042,3.489,1.506
215.249685062,3.5,1.496
215.249685082,3.51,1.486
215.249685102,3.52,1.48
215.249685122,3.525,1.47
215.249685142,3.536,1.465
215.249685162,3.546,1.46
215.249685182,3.551,1.455
215.249685202,3.556,1.449
215.249685222,3.556,1.449
215.249685242,3.561,1.444
215.249685262,3.561,1.439
215.249685282,3.561,1.439
215.249685302,3.561,1.439
215.249685322,3.561,1.439
215.249685342,3.561,1.439
215.249685362,3.561,1.439
215.249685382,3.561,1.439
215.249685402,3.556,1.439
215.249685422,3.556,1.444
215.249685442,3.561,1.444
215.249685462,3.561,1.444
215.249685482,3.561,1.444
215.249685502,3.556,1.444
215.249685522,3.556,1.444
215.249685542,3.551,1.444
215.249685562,3.551,1.444
215.249685582,3.551,1.449
215.249685602,3.551,1.449
215.249685622,3.551,1.449
215.249685642,3.551,1.449
215.249685662,3.551,1.449
215.249685682,3.551,1.449
215.249685702,3.551,1.449
215.249685722,3.551,1.449
215.249685742,3.551,1.449
215.249685762,3.551,1.455
215.249685782,3.551,1.455
215.249685802,3.551,1.455
215.249685822,3.551,1.449
215.249685842,3.551,1.449
215.249685862,3.551,1.449
215.249685882,3.551,1.449
215.249685902,3.551,1.455
215.249685922,3.556,1.455
215.249685942,3.556,1.455
215.249685962,3.551,1.455
215.249685982,3.551,1.455
215.249686002,3.551,1.449
215.249686022,3.551,1.449
215.249686042,3.551,1.455
215.249686062,3.551,1.455
215.249686082,3.551,1.449
215.249686102,3.551,1.449
215.249686122,3.546,1.449
215.249686142,3.546,1.449
215.249686162,3.546,1.449
215.249686182,3.551,1.449
215.249686202,3.551,1.449
215.249686222,3.551,1.449
215.249686242,3.551,1.449
215.249686262,3.551,1.449
215.249686282,3.551,1.449
215.249686302,3.551,1.449
215.249686322,3.551,1.449
215.249686342,3.546,1.449
215.249686362,3.546,1.449
215.249686382,3.546,1.449
215.249686402,3.546,1.444
215.249686422,3.546,1.449
215.249686442,3.546,1.449
215.249686462,3.536,1.465
215.249686482,3.505,1.491
215.249686502,3.438,1.553
215.249686522,3.33,1.656
215.249686542,3.196,1.785
215.249686562,3.078,1.904
215.249686582,3.006,1.981
215.249686602,2.986,2.007
215.249686622,2.975,2.017
215.249686642,2.945,2.048
215.249686662,2.888,2.1
215.249686682,2.837,2.156
215.249686702,2.806,2.198
215.249686722,2.801,2.208
215.249686742,2.801,2.213
215.249686762,2.801,2.218
215.249686782,2.79,2.229
215.249686802,2.78,2.234
215.249686822,2.775,2.239
215.249686842,2.775,2.239
215.249686862,2.77,2.239
215.249686882,2.76,2.239
215.249686902,2.744,2.249
215.249686922,2.734,2.254
215.249686942,2.718,2.265
215.249686962,2.708,2.275
215.249686982,2.698,2.285
215.249687002,2.688,2.301
215.249687022,2.672,2.311
215.249687042,2.662,2.327
215.249687062,2.652,2.337
215.249687082,2.641,2.352
215.249687102,2.636,2.368
215.249687122,2.626,2.378
215.249687142,2.616,2.394
215.249687162,2.605,2.404
215.249687182,2.595,2.414
215.249687202,2.59,2.425
215.249687222,2.58,2.43
215.249687242,2.575,2.435
215.249687262,2.564,2.44
215.249687282,2.559,2.445
215.249687302,2.549,2.445
215.249687322,2.544,2.445
215.249687342,2.544,2.45
215.249687362,2.539,2.45
215.249687382,2.539,2.456
215.249687402,2.533,2.461
215.249687422,2.533,2.461
215.249687442,2.533,2.466
215.249687462,2.533,2.466
215.249687482,2.533,2.466
215.249687502,2.533,2.471
215.249687522,2.533,2.471
215.249687542,2.533,2.476
215.249687562,2.533,2.476
215.249687582,2.533,2.476
215.249687582,2.533,2.476
215.249687582,2.533,2.476
215.249687582,2.533,2.476
215.249687582,2.533,2.476
