Time [s],CAN H,CAN L
227.549532242,2.533,2.487
227.549532262,2.533,2.487
227.549532282,2.528,2.487
227.549532302,2.528,2.487
227.549532322,2.528,2.487
227.549532342,2.528,2.487
227.549532362,2.528,2.492
227.549532382,2.523,2.497
227.549532402,2.523,2.497
227.549532422,2.523,2.497
227.549532442,2.523,2.497
227.549532462,2.518,2.497
227.549532482,2.518,2.497
227.549532502,2.518,2.497
227.549532522,2.518,2.502
227.549532542,2.523,2.502
227.549532562,2.523,2.502
227.549532582,2.523,2.502
227.549532602,2.523,2.502
227.549532622,2.518,2.502
227.549532642,2.518,2.497
227.549532662,2.518,2.497
227.549532682,2.518,2.502
227.549532702,2.518,2.502
227.549532722,2.518,2.502
227.549532742,2.518,2.502
227.549532762,2.513,2.502
227.549532782,2.513,2.502
227.549532802,2.518,2.502
227.549532822,2.518,2.502
227.549532842,2.518,2.502
227.549532862,2.518,2.502
227.549532882,2.518,2.502
227.549532902,2.518,2.502
227.549532922,2.518,2.502
227.549532942,2.518,2.507
227.549532962,2.518,2.507
227.549532982,2.518,2.502
227.549533002,2.513,2.502
227.549533022,2.518,2.502
227.549533042,2.523,2.497
227.549533062,2.539,2.487
227.549533082,2.569,2.45
227.549533102,2.631,2.389
227.549533122,2.724,2.296
227.549533142,2.832,2.177
227.549533162,2.945,2.063
227.549533182,3.042,1.965
227.549533202,3.119,1.893
227.549533222,3.181,1.826
227.549533242,3.243,1.769
227.549533262,3.299,1.718
227.549533282,3.346,1.671
227.549533302,3.382,1.64
227.549533322,3.407,1.62
227.549533342,3.423,1.609
227.549533362,3.433,1.599
227.549533382,3.438,1.594
227.549533402,3.438,1.594
227.549533422,3.438,1.594
227.549533442,3.438,1.589
227.549533462,3.438,1.589
227.549533482,3.443,1.589
227.549533502,3.448,1.589
227.549533522,3.454,1.584
227.549533542,3.459,1.573
227.549533562,3.469,1.563
227.549533582,3.474,1.553
227.549533602,3.489,1.542
227.549533622,3.5,1.532
227.549533642,3.51,1.522
227.549533662,3.52,1.517
227.549533682,3.525,1.506
227.549533702,3.536,1.501
227.549533722,3.541,1.491
227.549533742,3.546,1.486
227.549533762,3.556,1.475
227.549533782,3.561,1.47
227.549533802,3.561,1.465
227.549533822,3.567,1.46
227.549533842,3.572,1.46
227.549533862,3.572,1.46
227.549533882,3.572,1.46
227.549533902,3.572,1.455
227.549533922,3.572,1.455
227.549533942,3.572,1.455
227.549533962,3.572,1.455
227.549533982,3.572,1.455
227.549534002,3.567,1.455
227.549534022,3.567,1.455
227.549534042,3.567,1.455
227.549534062,3.567,1.46
227.549534082,3.567,1.46
227.549534102,3.561,1.46
227.549534122,3.561,1.46
227.549534142,3.561,1.465
227.549534162,3.561,1.465
227.549534182,3.561,1.465
227.549534202,3.561,1.465
227.549534222,3.561,1.465
227.549534242,3.561,1.465
227.549534262,3.561,1.465
227.549534282,3.561,1.465
227.549534302,3.561,1.465
227.549534322,3.561,1.465
227.549534342,3.556,1.465
227.549534362,3.561,1.465
227.549534382,3.561,1.465
227.549534402,3.561,1.46
227.549534422,3.561,1.465
227.549534442,3.561,1.465
227.549534462,3.561,1.465
227.549534482,3.567,1.465
227.549534502,3.567,1.465
227.549534522,3.567,1.46
227.549534542,3.561,1.46
227.549534562,3.561,1.46
227.549534582,3.561,1.46
227.549534602,3.561,1.465
227.549534622,3.561,1.465
227.549534642,3.561,1.465
227.549534662,3.561,1.465
227.549534682,3.561,1.465
227.549534702,3.561,1.465
227.549534722,3.561,1.465
227.549534742,3.561,1.465
227.549534762,3.561,1.465
227.549534782,3.556,1.465
227.549534802,3.556,1.465
227.549534822,3.556,1.465
227.549534842,3.556,1.46
227.549534862,3.556,1.46
227.549534882,3.561,1.465
227.549534902,3.561,1.465
227.549534922,3.561,1.465
227.549534942,3.561,1.465
227.549534962,3.556,1.465
227.549534982,3.556,1.465
227.549535002,3.556,1.465
227.549535022,3.556,1.465
227.549535042,3.551,1.47
227.549535062,3.541,1.48
227.549535082,3.5,1.517
227.549535102,3.423,1.589
227.549535122,3.31,1.702
227.549535142,3.176,1.836
227.549535162,3.068,1.945
227.549535182,3.011,2.002
227.549535202,2.996,2.017
227.549535222,2.981,2.027
227.549535242,2.939,2.058
227.549535262,2.883,2.12
227.549535282,2.832,2.172
227.549535302,2.811,2.203
227.549535322,2.806,2.213
227.549535342,2.806,2.213
227.549535362,2.801,2.218
227.549535382,2.79,2.229
227.549535402,2.785,2.234
227.549535422,2.78,2.239
227.549535442,2.775,2.244
227.549535462,2.775,2.249
227.549535482,2.765,2.254
227.549535502,2.754,2.26
227.549535522,2.739,2.27
227.549535542,2.729,2.28
227.549535562,2.718,2.291
227.549535582,2.703,2.301
227.549535602,2.693,2.311
227.549535622,2.677,2.321
227.549535642,2.667,2.337
227.549535662,2.657,2.347
227.549535682,2.646,2.363
227.549535702,2.636,2.373
227.549535722,2.626,2.389
227.549535742,2.616,2.404
227.549535762,2.611,2.414
227.549535782,2.605,2.425
227.549535802,2.6,2.43
227.549535822,2.585,2.435
227.549535842,2.575,2.44
227.549535862,2.564,2.44
227.549535882,2.559,2.445
227.549535902,2.559,2.456
227.549535922,2.564,2.461
227.549535942,2.564,2.471
227.549535962,2.559,2.471
227.549535982,2.554,2.471
227.549536002,2.544,2.471
227.549536022,2.539,2.466
227.549536042,2.533,2.461
227.549536062,2.528,2.461
227.549536082,2.528,2.461
227.549536102,2.528,2.466
227.549536122,2.533,2.471
227.549536142,2.539,2.481
227.549536162,2.544,2.487
227.549536182,2.549,2.492
227.549536182,2.549,2.492
227.549536182,2.549,2.492
