Time [s],CAN H,CAN L
213.968690102,2.518,2.476
213.968690122,2.513,2.476
213.968690142,2.513,2.476
213.968690162,2.513,2.476
213.968690182,2.513,2.476
213.968690202,2.513,2.481
213.968690222,2.508,2.481
213.968690242,2.508,2.481
213.968690262,2.503,2.481
213.968690282,2.503,2.481
213.968690302,2.503,2.481
213.968690322,2.503,2.481
213.968690342,2.503,2.481
213.968690362,2.503,2.481
213.968690382,2.503,2.487
213.968690402,2.503,2.487
213.968690422,2.503,2.487
213.968690442,2.503,2.487
213.968690462,2.503,2.487
213.968690482,2.508,2.487
213.968690502,2.503,2.487
213.968690522,2.503,2.487
213.968690542,2.503,2.492
213.968690562,2.503,2.492
213.968690582,2.503,2.492
213.968690602,2.503,2.492
213.968690622,2.503,2.492
213.968690642,2.503,2.492
213.968690662,2.503,2.492
213.968690682,2.503,2.492
213.968690702,2.503,2.492
213.968690722,2.503,2.492
213.968690742,2.503,2.492
213.968690762,2.503,2.492
213.968690782,2.503,2.492
213.968690802,2.503,2.487
213.968690822,2.503,2.487
213.968690842,2.503,2.487
213.968690862,2.503,2.487
213.968690882,2.513,2.476
213.968690902,2.544,2.45
213.968690922,2.6,2.394
213.968690942,2.698,2.301
213.968690962,2.811,2.182
213.968690982,2.934,2.053
213.968691002,3.032,1.945
213.968691022,3.114,1.862
213.968691042,3.186,1.795
213.968691062,3.248,1.733
213.968691082,3.304,1.682
213.968691102,3.346,1.64
213.968691122,3.376,1.615
213.968691142,3.397,1.599
213.968691162,3.407,1.594
213.968691182,3.412,1.589
213.968691202,3.412,1.589
213.968691222,3.412,1.584
213.968691242,3.412,1.589
213.968691262,3.412,1.589
213.968691282,3.418,1.589
213.968691302,3.418,1.584
213.968691322,3.423,1.578
213.968691342,3.433,1.568
213.968691362,3.443,1.558
213.968691382,3.454,1.547
213.968691402,3.464,1.532
213.968691422,3.474,1.522
213.968691442,3.484,1.506
213.968691462,3.489,1.496
213.968691482,3.5,1.486
213.968691502,3.51,1.48
213.968691522,3.52,1.47
213.968691542,3.531,1.46
213.968691562,3.536,1.455
213.968691582,3.541,1.449
213.968691602,3.546,1.444
213.968691622,3.551,1.444
213.968691642,3.556,1.439
213.968691662,3.556,1.434
213.968691682,3.561,1.434
213.968691702,3.561,1.439
213.968691722,3.556,1.439
213.968691742,3.556,1.434
213.968691762,3.561,1.434
213.968691782,3.561,1.434
213.968691802,3.561,1.434
213.968691822,3.561,1.429
213.968691842,3.561,1.429
213.968691862,3.561,1.429
213.968691882,3.561,1.429
213.968691902,3.561,1.434
213.968691922,3.561,1.434
213.968691942,3.561,1.434
213.968691962,3.561,1.434
213.968691982,3.561,1.434
213.968692002,3.561,1.434
213.968692022,3.561,1.434
213.968692042,3.561,1.434
213.968692062,3.561,1.434
213.968692082,3.561,1.434
213.968692102,3.561,1.434
213.968692122,3.561,1.429
213.968692142,3.567,1.429
213.968692162,3.567,1.429
213.968692182,3.567,1.429
213.968692202,3.567,1.429
213.968692222,3.567,1.429
213.968692242,3.567,1.434
213.968692262,3.567,1.429
213.968692282,3.567,1.429
213.968692302,3.567,1.429
213.968692322,3.572,1.429
213.968692342,3.572,1.429
213.968692362,3.572,1.429
213.968692382,3.572,1.429
213.968692402,3.572,1.434
213.968692422,3.572,1.434
213.968692442,3.572,1.434
213.968692462,3.572,1.434
213.968692482,3.572,1.434
213.968692502,3.572,1.429
213.968692522,3.572,1.429
213.968692542,3.567,1.434
213.968692562,3.567,1.434
213.968692582,3.567,1.434
213.968692602,3.567,1.434
213.968692622,3.567,1.434
213.968692642,3.567,1.434
213.968692662,3.567,1.434
213.968692682,3.572,1.439
213.968692702,3.567,1.439
213.968692722,3.567,1.434
213.968692742,3.567,1.434
213.968692762,3.567,1.434
213.968692782,3.572,1.439
213.968692802,3.572,1.439
213.968692822,3.572,1.439
213.968692842,3.572,1.439
213.968692862,3.567,1.439
213.968692882,3.556,1.449
213.968692902,3.531,1.47
213.968692922,3.484,1.522
213.968692942,3.392,1.609
213.968692962,3.258,1.744
213.968692982,3.109,1.898
213.968693002,2.965,2.048
213.968693022,2.857,2.156
213.968693042,2.796,2.223
213.968693062,2.775,2.244
213.968693082,2.775,2.239
213.968693102,2.79,2.223
213.968693122,2.801,2.203
213.968693142,2.806,2.182
213.968693162,2.806,2.172
213.968693182,2.801,2.172
213.968693202,2.785,2.182
213.968693222,2.77,2.198
213.968693242,2.754,2.218
213.968693262,2.739,2.234
213.968693282,2.734,2.249
213.968693302,2.729,2.26
213.968693322,2.729,2.26
213.968693342,2.724,2.265
213.968693362,2.718,2.27
213.968693382,2.713,2.28
213.968693402,2.703,2.291
213.968693422,2.693,2.301
213.968693442,2.677,2.321
213.968693462,2.662,2.337
213.968693482,2.646,2.352
213.968693502,2.636,2.368
213.968693522,2.621,2.383
213.968693542,2.611,2.394
213.968693562,2.6,2.404
213.968693582,2.59,2.409
213.968693602,2.58,2.414
213.968693622,2.569,2.425
213.968693642,2.564,2.43
213.968693662,2.559,2.435
213.968693682,2.554,2.44
213.968693702,2.544,2.445
213.968693722,2.539,2.45
213.968693742,2.533,2.45
213.968693762,2.533,2.456
213.968693782,2.528,2.456
213.968693802,2.528,2.461
213.968693822,2.523,2.461
213.968693842,2.528,2.461
213.968693862,2.528,2.461
213.968693882,2.528,2.461
213.968693902,2.523,2.461
213.968693922,2.523,2.466
213.968693942,2.523,2.466
213.968693962,2.528,2.471
213.968693982,2.528,2.471
213.968694002,2.523,2.471
213.968694002,2.523,2.471
213.968694002,2.523,2.471
213.968694002,2.523,2.471
213.968694002,2.523,2.471
