Time [s],CAN H,CAN L
219.229844982,2.467,2.461
219.229845002,2.472,2.456
219.229845022,2.472,2.456
219.229845042,2.472,2.456
219.229845062,2.472,2.456
219.229845082,2.467,2.461
219.229845102,2.467,2.461
219.229845122,2.467,2.461
219.229845142,2.472,2.461
219.229845162,2.472,2.461
219.229845182,2.472,2.461
219.229845202,2.472,2.466
219.229845222,2.477,2.466
219.229845242,2.477,2.466
219.229845262,2.472,2.466
219.229845282,2.472,2.466
219.229845302,2.472,2.466
219.229845322,2.477,2.466
219.229845342,2.477,2.466
219.229845362,2.477,2.461
219.229845382,2.472,2.461
219.229845402,2.472,2.461
219.229845422,2.472,2.461
219.229845442,2.472,2.461
219.229845462,2.477,2.45
219.229845482,2.497,2.43
219.229845502,2.544,2.383
219.229845522,2.611,2.311
219.229845542,2.703,2.223
219.229845562,2.801,2.125
219.229845582,2.888,2.033
219.229845602,2.955,1.965
219.229845622,3.017,1.909
219.229845642,3.068,1.857
219.229845662,3.119,1.811
219.229845682,3.161,1.769
219.229845702,3.202,1.733
219.229845722,3.227,1.707
219.229845742,3.248,1.692
219.229845762,3.258,1.682
219.229845782,3.263,1.676
219.229845802,3.268,1.676
219.229845822,3.274,1.676
219.229845842,3.274,1.676
219.229845862,3.279,1.676
219.229845882,3.279,1.676
219.229845902,3.284,1.671
219.229845922,3.289,1.666
219.229845942,3.294,1.656
219.229845962,3.299,1.646
219.229845982,3.31,1.64
219.229846002,3.32,1.63
219.229846022,3.33,1.625
219.229846042,3.34,1.615
219.229846062,3.346,1.604
219.229846082,3.356,1.594
219.229846102,3.361,1.584
219.229846122,3.371,1.578
219.229846142,3.376,1.568
219.229846162,3.387,1.563
219.229846182,3.392,1.558
219.229846202,3.392,1.553
219.229846222,3.397,1.547
219.229846242,3.397,1.542
219.229846262,3.402,1.542
219.229846282,3.407,1.542
219.229846302,3.407,1.542
219.229846322,3.407,1.537
219.229846342,3.407,1.537
219.229846362,3.407,1.542
219.229846382,3.407,1.542
219.229846402,3.407,1.542
219.229846422,3.407,1.542
219.229846442,3.407,1.542
219.229846462,3.407,1.542
219.229846482,3.407,1.542
219.229846502,3.402,1.542
219.229846522,3.402,1.542
219.229846542,3.402,1.542
219.229846562,3.402,1.542
219.229846582,3.402,1.542
219.229846602,3.402,1.542
219.229846622,3.402,1.542
219.229846642,3.402,1.542
219.229846662,3.402,1.542
219.229846682,3.402,1.547
219.229846702,3.402,1.547
219.229846722,3.402,1.547
219.229846742,3.402,1.542
219.229846762,3.402,1.542
219.229846782,3.402,1.542
