Time [s],CAN H,CAN L
242.428931522,2.451,2.44
242.428931542,2.451,2.44
242.428931562,2.451,2.445
242.428931582,2.451,2.445
242.428931602,2.456,2.445
242.428931622,2.456,2.445
242.428931642,2.451,2.445
242.428931662,2.451,2.445
242.428931682,2.451,2.44
242.428931702,2.451,2.44
242.428931722,2.451,2.44
242.428931742,2.456,2.44
242.428931762,2.456,2.445
242.428931782,2.456,2.445
242.428931802,2.456,2.45
242.428931822,2.456,2.45
242.428931842,2.456,2.45
242.428931862,2.456,2.445
242.428931882,2.451,2.445
242.428931902,2.456,2.445
242.428931922,2.456,2.445
242.428931942,2.456,2.445
242.428931962,2.456,2.445
242.428931982,2.456,2.445
242.428932002,2.456,2.44
242.428932022,2.467,2.43
242.428932042,2.497,2.399
242.428932062,2.549,2.342
242.428932082,2.631,2.26
242.428932102,2.724,2.162
242.428932122,2.816,2.069
242.428932142,2.898,1.986
242.428932162,2.965,1.924
242.428932182,3.022,1.867
242.428932202,3.078,1.821
242.428932222,3.125,1.769
242.428932242,3.161,1.728
242.428932262,3.196,1.702
242.428932282,3.217,1.682
242.428932302,3.238,1.671
242.428932322,3.248,1.666
242.428932342,3.253,1.661
242.428932362,3.258,1.656
242.428932382,3.258,1.656
242.428932402,3.258,1.656
242.428932422,3.263,1.656
242.428932442,3.263,1.651
242.428932462,3.268,1.646
242.428932482,3.274,1.64
242.428932502,3.279,1.63
242.428932522,3.284,1.625
242.428932542,3.294,1.615
242.428932562,3.299,1.604
242.428932582,3.31,1.594
242.428932602,3.32,1.584
242.428932622,3.33,1.578
242.428932642,3.34,1.568
242.428932662,3.346,1.558
242.428932682,3.356,1.553
242.428932702,3.361,1.542
242.428932722,3.366,1.537
242.428932742,3.371,1.532
242.428932762,3.376,1.527
242.428932782,3.382,1.527
242.428932802,3.387,1.522
242.428932822,3.387,1.522
242.428932842,3.392,1.517
242.428932862,3.392,1.517
242.428932882,3.387,1.517
242.428932902,3.387,1.517
242.428932922,3.387,1.517
242.428932942,3.392,1.517
242.428932962,3.387,1.517
242.428932982,3.387,1.517
242.428933002,3.387,1.517
242.428933022,3.387,1.522
242.428933042,3.387,1.522
242.428933062,3.382,1.517
242.428933082,3.382,1.522
242.428933102,3.382,1.522
242.428933122,3.382,1.522
242.428933142,3.382,1.522
242.428933162,3.382,1.522
242.428933182,3.382,1.522
242.428933202,3.382,1.517
242.428933222,3.382,1.517
