Time [s],CAN H,CAN L
224.129519282,2.451,2.445
224.129519302,2.451,2.445
224.129519322,2.451,2.445
224.129519342,2.451,2.445
224.129519362,2.451,2.445
224.129519382,2.451,2.445
224.129519402,2.451,2.445
224.129519422,2.456,2.445
224.129519442,2.456,2.445
224.129519462,2.456,2.445
224.129519482,2.451,2.445
224.129519502,2.451,2.445
224.129519522,2.451,2.445
224.129519542,2.451,2.445
224.129519562,2.456,2.445
224.129519582,2.456,2.44
224.129519602,2.456,2.445
224.129519622,2.456,2.445
224.129519642,2.456,2.445
224.129519662,2.456,2.445
224.129519682,2.461,2.445
224.129519702,2.461,2.445
224.129519722,2.461,2.445
224.129519742,2.467,2.44
224.129519762,2.487,2.414
224.129519782,2.533,2.368
224.129519802,2.605,2.296
224.129519822,2.698,2.198
224.129519842,2.79,2.1
224.129519862,2.878,2.012
224.129519882,2.945,1.945
224.129519902,3.001,1.888
224.129519922,3.058,1.842
224.129519942,3.109,1.79
224.129519962,3.155,1.749
224.129519982,3.186,1.713
224.129520002,3.212,1.687
224.129520022,3.227,1.676
224.129520042,3.238,1.671
224.129520062,3.248,1.666
224.129520082,3.253,1.661
224.129520102,3.253,1.661
224.129520122,3.253,1.661
224.129520142,3.253,1.656
224.129520162,3.258,1.651
224.129520182,3.263,1.651
224.129520202,3.268,1.646
224.129520222,3.274,1.635
224.129520242,3.284,1.63
224.129520262,3.289,1.62
224.129520282,3.294,1.609
224.129520302,3.304,1.604
224.129520322,3.315,1.594
224.129520342,3.325,1.584
224.129520362,3.33,1.573
224.129520382,3.335,1.563
224.129520402,3.34,1.553
224.129520422,3.351,1.547
224.129520442,3.356,1.542
224.129520462,3.366,1.537
224.129520482,3.371,1.532
224.129520502,3.376,1.527
224.129520522,3.382,1.527
224.129520542,3.382,1.527
224.129520562,3.387,1.522
224.129520582,3.387,1.522
224.129520602,3.387,1.522
224.129520622,3.387,1.517
224.129520642,3.387,1.517
224.129520662,3.382,1.517
224.129520682,3.382,1.517
224.129520702,3.382,1.517
224.129520722,3.382,1.517
224.129520742,3.382,1.517
224.129520762,3.376,1.517
224.129520782,3.376,1.517
224.129520802,3.376,1.517
224.129520822,3.376,1.517
224.129520842,3.376,1.517
224.129520862,3.382,1.522
224.129520882,3.382,1.522
224.129520902,3.382,1.522
224.129520922,3.382,1.522
224.129520942,3.376,1.522
224.129520962,3.376,1.522
224.129520982,3.376,1.517
224.129521002,3.376,1.517
224.129521022,3.376,1.517
224.129521042,3.376,1.517
224.129521062,3.371,1.517
224.129521082,3.376,1.517
224.129521102,3.376,1.522
224.129521122,3.376,1.522
224.129521142,3.376,1.522
224.129521162,3.376,1.522
224.129521182,3.376,1.522
224.129521202,3.376,1.517
224.129521222,3.376,1.517
224.129521242,3.376,1.517
224.129521262,3.376,1.517
224.129521282,3.376,1.517
224.129521302,3.376,1.517
224.129521322,3.371,1.522
224.129521342,3.371,1.522
224.129521362,3.371,1.517
224.129521382,3.376,1.517
224.129521402,3.376,1.517
224.129521422,3.376,1.517
224.129521442,3.376,1.517
224.129521462,3.376,1.517
224.129521482,3.376,1.517
224.129521502,3.376,1.517
224.129521522,3.371,1.517
224.129521542,3.371,1.517
224.129521562,3.371,1.517
224.129521582,3.371,1.517
224.129521602,3.371,1.517
224.129521622,3.371,1.517
224.129521642,3.366,1.517
224.129521662,3.366,1.517
224.129521682,3.371,1.517
224.129521702,3.371,1.517
224.129521722,3.371,1.522
224.129521742,3.361,1.527
224.129521762,3.335,1.547
224.129521782,3.284,1.599
224.129521802,3.207,1.687
224.129521822,3.099,1.8
224.129521842,2.996,1.909
224.129521862,2.929,1.981
224.129521882,2.898,2.012
224.129521902,2.878,2.022
224.129521922,2.852,2.048
224.129521942,2.806,2.094
224.129521962,2.765,2.146
224.129521982,2.739,2.182
224.129522002,2.729,2.192
224.129522022,2.724,2.198
224.129522042,2.718,2.203
224.129522062,2.708,2.208
224.129522082,2.708,2.213
224.129522102,2.703,2.218
224.129522122,2.698,2.218
224.129522142,2.693,2.218
224.129522162,2.688,2.223
224.129522182,2.682,2.234
224.129522202,2.677,2.244
224.129522222,2.667,2.254
224.129522242,2.657,2.26
224.129522262,2.641,2.27
224.129522282,2.631,2.28
224.129522302,2.621,2.291
224.129522322,2.611,2.301
224.129522342,2.595,2.311
224.129522362,2.585,2.316
224.129522382,2.569,2.327
224.129522402,2.559,2.332
224.129522422,2.549,2.342
224.129522442,2.539,2.352
224.129522462,2.528,2.363
224.129522482,2.518,2.373
224.129522502,2.513,2.378
224.129522522,2.508,2.378
224.129522542,2.503,2.383
224.129522562,2.497,2.389
224.129522582,2.492,2.399
224.129522602,2.492,2.404
224.129522622,2.487,2.409
224.129522642,2.487,2.414
224.129522662,2.487,2.414
224.129522682,2.482,2.414
224.129522702,2.482,2.42
224.129522722,2.487,2.425
224.129522742,2.487,2.425
224.129522762,2.487,2.43
224.129522782,2.487,2.43
224.129522802,2.487,2.43
224.129522822,2.482,2.43
224.129522842,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
224.129522862,2.482,2.43
