Time [s],CAN H,CAN L
213.758391922,2.42,2.42
213.758391942,2.42,2.414
213.758391962,2.425,2.414
213.758391982,2.425,2.414
213.758392002,2.425,2.414
213.758392022,2.425,2.42
213.758392042,2.425,2.42
213.758392062,2.425,2.42
213.758392082,2.42,2.42
213.758392102,2.42,2.42
213.758392122,2.425,2.42
213.758392142,2.425,2.42
213.758392162,2.425,2.42
213.758392182,2.425,2.42
213.758392202,2.425,2.42
213.758392222,2.425,2.42
213.758392242,2.425,2.42
213.758392262,2.425,2.42
213.758392282,2.425,2.42
213.758392302,2.425,2.42
213.758392322,2.425,2.42
213.758392342,2.431,2.425
213.758392362,2.431,2.425
213.758392382,2.431,2.425
213.758392402,2.431,2.425
213.758392422,2.431,2.425
213.758392442,2.431,2.425
213.758392462,2.441,2.414
213.758392482,2.456,2.394
213.758392502,2.497,2.347
213.758392522,2.564,2.275
213.758392542,2.657,2.182
213.758392562,2.749,2.084
213.758392582,2.842,1.991
213.758392602,2.914,1.924
213.758392622,2.97,1.867
213.758392642,3.027,1.816
213.758392662,3.073,1.769
213.758392682,3.119,1.728
213.758392702,3.155,1.692
213.758392722,3.181,1.666
213.758392742,3.202,1.651
213.758392762,3.217,1.64
213.758392782,3.227,1.635
213.758392802,3.232,1.635
213.758392822,3.232,1.635
213.758392842,3.232,1.635
213.758392862,3.232,1.63
213.758392882,3.232,1.63
213.758392902,3.238,1.625
213.758392922,3.243,1.615
213.758392942,3.248,1.609
213.758392962,3.258,1.604
213.758392982,3.268,1.599
213.758393002,3.274,1.589
213.758393022,3.284,1.578
213.758393042,3.294,1.568
213.758393062,3.299,1.558
213.758393082,3.31,1.547
213.758393102,3.32,1.542
213.758393122,3.325,1.532
213.758393142,3.33,1.527
213.758393162,3.335,1.517
213.758393182,3.34,1.511
213.758393202,3.346,1.506
213.758393222,3.351,1.506
213.758393242,3.351,1.501
213.758393262,3.356,1.501
213.758393282,3.361,1.496
213.758393302,3.361,1.496
213.758393322,3.366,1.496
213.758393342,3.366,1.491
213.758393362,3.366,1.491
213.758393382,3.361,1.496
213.758393402,3.361,1.496
213.758393422,3.361,1.496
213.758393442,3.361,1.496
213.758393462,3.361,1.496
213.758393482,3.361,1.496
213.758393502,3.361,1.496
213.758393522,3.361,1.496
213.758393542,3.356,1.496
213.758393562,3.356,1.496
213.758393582,3.356,1.496
213.758393602,3.356,1.496
213.758393622,3.356,1.496
213.758393642,3.356,1.496
213.758393662,3.356,1.496
213.758393682,3.356,1.501
213.758393702,3.356,1.501
213.758393722,3.356,1.501
213.758393742,3.356,1.501
213.758393762,3.356,1.501
213.758393782,3.356,1.501
213.758393802,3.356,1.501
213.758393822,3.356,1.496
213.758393842,3.356,1.496
213.758393862,3.356,1.496
213.758393882,3.356,1.496
213.758393902,3.356,1.496
213.758393922,3.356,1.496
213.758393942,3.356,1.496
213.758393962,3.356,1.496
213.758393982,3.356,1.501
213.758394002,3.356,1.496
213.758394022,3.356,1.496
213.758394042,3.356,1.496
213.758394062,3.356,1.501
213.758394082,3.356,1.501
213.758394102,3.356,1.501
213.758394122,3.356,1.501
213.758394142,3.356,1.501
213.758394162,3.356,1.501
213.758394182,3.356,1.501
213.758394202,3.356,1.501
213.758394222,3.356,1.501
213.758394242,3.356,1.501
213.758394262,3.356,1.501
213.758394282,3.356,1.501
213.758394302,3.351,1.496
213.758394322,3.351,1.496
213.758394342,3.351,1.496
213.758394362,3.351,1.496
213.758394382,3.351,1.501
213.758394402,3.356,1.501
213.758394422,3.356,1.501
213.758394442,3.351,1.501
213.758394462,3.346,1.511
213.758394482,3.325,1.532
213.758394502,3.279,1.578
213.758394522,3.196,1.666
213.758394542,3.094,1.78
213.758394562,2.991,1.888
213.758394582,2.914,1.96
213.758394602,2.878,1.991
213.758394622,2.862,2.002
213.758394642,2.832,2.027
213.758394662,2.79,2.074
213.758394682,2.749,2.125
213.758394702,2.724,2.162
213.758394722,2.713,2.177
213.758394742,2.703,2.177
213.758394762,2.698,2.182
213.758394782,2.688,2.187
213.758394802,2.682,2.192
213.758394822,2.682,2.203
213.758394842,2.677,2.203
213.758394862,2.672,2.203
213.758394882,2.672,2.208
213.758394902,2.662,2.213
213.758394922,2.657,2.218
213.758394942,2.646,2.229
213.758394962,2.631,2.239
213.758394982,2.621,2.249
213.758395002,2.611,2.26
213.758395022,2.6,2.27
213.758395042,2.59,2.28
213.758395062,2.58,2.291
213.758395082,2.564,2.301
213.758395102,2.554,2.311
213.758395122,2.544,2.316
