Time [s],CAN H,CAN L
215.578187742,2.441,2.425
215.578187762,2.441,2.425
215.578187782,2.441,2.43
215.578187802,2.441,2.43
215.578187822,2.441,2.435
215.578187842,2.446,2.435
215.578187862,2.446,2.435
215.578187882,2.446,2.435
215.578187902,2.451,2.435
215.578187922,2.451,2.435
215.578187942,2.451,2.435
215.578187962,2.451,2.44
215.578187982,2.451,2.44
215.578188002,2.451,2.445
215.578188022,2.451,2.44
215.578188042,2.451,2.44
215.578188062,2.451,2.44
215.578188082,2.451,2.44
215.578188102,2.451,2.44
215.578188122,2.451,2.44
215.578188142,2.451,2.44
215.578188162,2.451,2.44
215.578188182,2.451,2.44
215.578188202,2.446,2.44
215.578188222,2.446,2.435
215.578188242,2.451,2.43
215.578188262,2.472,2.409
215.578188282,2.513,2.363
215.578188302,2.58,2.296
215.578188322,2.672,2.203
215.578188342,2.765,2.105
215.578188362,2.852,2.017
215.578188382,2.919,1.945
215.578188402,2.981,1.883
215.578188422,3.037,1.831
215.578188442,3.089,1.785
215.578188462,3.135,1.744
215.578188482,3.171,1.707
215.578188502,3.196,1.682
215.578188522,3.212,1.666
215.578188542,3.227,1.656
215.578188562,3.232,1.651
215.578188582,3.238,1.646
215.578188602,3.243,1.646
215.578188622,3.243,1.651
215.578188642,3.243,1.651
215.578188662,3.243,1.646
215.578188682,3.243,1.64
215.578188702,3.248,1.635
215.578188722,3.253,1.625
215.578188742,3.263,1.62
215.578188762,3.274,1.609
215.578188782,3.284,1.599
215.578188802,3.289,1.589
215.578188822,3.299,1.578
215.578188842,3.304,1.568
215.578188862,3.315,1.558
215.578188882,3.325,1.553
215.578188902,3.335,1.547
215.578188922,3.34,1.537
215.578188942,3.346,1.532
215.578188962,3.351,1.527
215.578188982,3.356,1.522
215.578189002,3.361,1.517
215.578189022,3.361,1.511
215.578189042,3.366,1.511
215.578189062,3.366,1.506
215.578189082,3.366,1.506
215.578189102,3.366,1.506
215.578189122,3.366,1.501
215.578189142,3.366,1.506
215.578189162,3.371,1.506
215.578189182,3.371,1.506
215.578189202,3.371,1.501
215.578189222,3.366,1.501
215.578189242,3.366,1.501
215.578189262,3.366,1.501
215.578189282,3.366,1.501
215.578189302,3.361,1.501
215.578189322,3.361,1.501
215.578189342,3.361,1.506
215.578189362,3.361,1.506
215.578189382,3.361,1.506
215.578189402,3.361,1.506
215.578189422,3.361,1.506
215.578189442,3.361,1.506
215.578189462,3.356,1.511
215.578189482,3.356,1.511
215.578189502,3.356,1.506
215.578189522,3.356,1.506
215.578189542,3.361,1.506
215.578189562,3.356,1.506
215.578189582,3.356,1.506
215.578189602,3.356,1.506
215.578189622,3.356,1.501
215.578189642,3.356,1.501
215.578189662,3.356,1.501
215.578189682,3.356,1.501
215.578189702,3.356,1.501
215.578189722,3.356,1.501
215.578189742,3.356,1.501
215.578189762,3.356,1.501
215.578189782,3.356,1.501
215.578189802,3.356,1.501
215.578189822,3.356,1.501
215.578189842,3.356,1.506
215.578189862,3.356,1.506
215.578189882,3.356,1.501
215.578189902,3.356,1.501
215.578189922,3.356,1.501
215.578189942,3.356,1.501
215.578189962,3.356,1.501
215.578189982,3.356,1.501
215.578190002,3.356,1.501
215.578190022,3.351,1.501
215.578190042,3.346,1.496
215.578190062,3.346,1.496
215.578190082,3.346,1.501
215.578190102,3.351,1.501
215.578190122,3.356,1.501
215.578190142,3.351,1.501
215.578190162,3.351,1.501
215.578190182,3.351,1.501
215.578190202,3.351,1.501
215.578190222,3.351,1.501
215.578190242,3.346,1.511
215.578190262,3.325,1.532
215.578190282,3.274,1.584
215.578190302,3.191,1.666
215.578190322,3.083,1.775
215.578190342,2.981,1.883
215.578190362,2.909,1.96
215.578190382,2.878,1.991
215.578190402,2.862,2.007
215.578190422,2.837,2.027
215.578190442,2.796,2.074
215.578190462,2.754,2.125
215.578190482,2.724,2.167
215.578190502,2.713,2.182
215.578190522,2.708,2.187
215.578190542,2.703,2.187
215.578190562,2.703,2.192
215.578190582,2.693,2.198
215.578190602,2.688,2.203
215.578190622,2.688,2.208
215.578190642,2.682,2.208
215.578190662,2.677,2.213
215.578190682,2.667,2.218
215.578190702,2.657,2.229
215.578190722,2.646,2.239
215.578190742,2.641,2.249
215.578190762,2.626,2.26
215.578190782,2.616,2.265
215.578190802,2.605,2.275
215.578190822,2.595,2.285
215.578190842,2.58,2.296
215.578190862,2.569,2.306
215.578190882,2.554,2.316
215.578190902,2.539,2.321
215.578190922,2.528,2.332
215.578190942,2.518,2.342
215.578190962,2.513,2.352
215.578190982,2.503,2.358
215.578191002,2.497,2.363
215.578191022,2.492,2.368
215.578191042,2.487,2.373
215.578191062,2.482,2.378
215.578191082,2.477,2.389
215.578191102,2.477,2.394
215.578191122,2.472,2.399
215.578191142,2.472,2.399
215.578191162,2.472,2.404
215.578191182,2.472,2.409
215.578191202,2.472,2.414
215.578191222,2.472,2.414
215.578191242,2.472,2.42
215.578191262,2.472,2.42
215.578191282,2.472,2.42
215.578191302,2.472,2.42
215.578191322,2.472,2.42
215.578191342,2.472,2.42
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
215.578191362,2.467,2.425
