Time [s],CAN H,CAN L
251.049210882,2.508,2.487
251.049210902,2.508,2.487
251.049210922,2.508,2.487
251.049210942,2.503,2.487
251.049210962,2.503,2.492
251.049210982,2.503,2.492
251.049211002,2.503,2.492
251.049211022,2.503,2.492
251.049211042,2.503,2.487
251.049211062,2.503,2.487
251.049211082,2.497,2.487
251.049211102,2.497,2.487
251.049211122,2.497,2.487
251.049211142,2.497,2.487
251.049211162,2.497,2.492
251.049211182,2.497,2.492
251.049211202,2.497,2.492
251.049211222,2.503,2.492
251.049211242,2.503,2.492
251.049211262,2.503,2.492
251.049211282,2.503,2.492
251.049211302,2.503,2.497
251.049211322,2.508,2.497
251.049211342,2.508,2.497
251.049211362,2.508,2.492
251.049211382,2.508,2.492
251.049211402,2.503,2.492
251.049211422,2.503,2.492
251.049211442,2.503,2.492
251.049211462,2.503,2.492
251.049211482,2.503,2.492
251.049211502,2.513,2.481
251.049211522,2.539,2.456
251.049211542,2.59,2.404
251.049211562,2.677,2.321
251.049211582,2.785,2.213
251.049211602,2.893,2.1
251.049211622,2.991,1.996
251.049211642,3.073,1.914
251.049211662,3.14,1.847
251.049211682,3.202,1.785
251.049211702,3.263,1.728
251.049211722,3.315,1.676
251.049211742,3.356,1.64
251.049211762,3.376,1.62
251.049211782,3.397,1.604
251.049211802,3.407,1.594
251.049211822,3.418,1.589
251.049211842,3.423,1.589
251.049211862,3.423,1.594
251.049211882,3.418,1.594
251.049211902,3.418,1.594
251.049211922,3.423,1.594
251.049211942,3.423,1.589
251.049211962,3.428,1.578
251.049211982,3.433,1.568
251.049212002,3.443,1.558
251.049212022,3.448,1.547
251.049212042,3.459,1.537
251.049212062,3.469,1.527
251.049212082,3.479,1.517
251.049212102,3.489,1.511
251.049212122,3.5,1.501
251.049212142,3.505,1.491
251.049212162,3.515,1.486
251.049212182,3.525,1.48
251.049212202,3.531,1.475
251.049212222,3.536,1.47
251.049212242,3.541,1.465
251.049212262,3.546,1.46
251.049212282,3.546,1.455
251.049212302,3.551,1.449
251.049212322,3.551,1.449
251.049212342,3.546,1.449
251.049212362,3.546,1.449
251.049212382,3.546,1.449
251.049212402,3.546,1.449
251.049212422,3.546,1.449
251.049212442,3.546,1.455
251.049212462,3.546,1.455
251.049212482,3.546,1.455
251.049212502,3.541,1.455
251.049212522,3.541,1.455
251.049212542,3.541,1.455
251.049212562,3.541,1.455
251.049212582,3.541,1.455
251.049212602,3.541,1.455
251.049212622,3.541,1.455
251.049212642,3.541,1.455
251.049212662,3.536,1.455
251.049212682,3.536,1.455
251.049212702,3.536,1.46
251.049212722,3.536,1.46
251.049212742,3.541,1.46
251.049212762,3.536,1.46
251.049212782,3.536,1.46
251.049212802,3.541,1.46
251.049212822,3.541,1.46
251.049212842,3.541,1.46
251.049212862,3.541,1.46
251.049212882,3.541,1.46
251.049212902,3.536,1.46
251.049212922,3.536,1.46
251.049212942,3.536,1.46
251.049212962,3.541,1.46
251.049212982,3.541,1.46
251.049213002,3.541,1.46
251.049213022,3.541,1.46
251.049213042,3.536,1.46
251.049213062,3.536,1.46
251.049213082,3.536,1.46
251.049213102,3.536,1.46
251.049213122,3.536,1.46
251.049213142,3.541,1.46
251.049213162,3.541,1.455
251.049213182,3.536,1.46
251.049213202,3.536,1.46
251.049213222,3.536,1.465
251.049213242,3.536,1.46
251.049213262,3.536,1.46
251.049213282,3.536,1.46
251.049213302,3.536,1.46
251.049213322,3.536,1.46
251.049213342,3.541,1.46
251.049213362,3.541,1.46
251.049213382,3.541,1.465
251.049213402,3.536,1.46
251.049213422,3.536,1.46
251.049213442,3.536,1.46
251.049213462,3.536,1.46
251.049213482,3.536,1.46
251.049213502,3.525,1.47
251.049213522,3.5,1.496
251.049213542,3.438,1.558
251.049213562,3.33,1.656
251.049213582,3.202,1.785
251.049213602,3.083,1.909
251.049213622,3.006,1.986
251.049213642,2.981,2.012
251.049213662,2.97,2.022
251.049213682,2.939,2.048
251.049213702,2.888,2.1
251.049213722,2.837,2.162
251.049213742,2.806,2.203
251.049213762,2.801,2.218
251.049213782,2.801,2.218
251.049213802,2.801,2.218
251.049213822,2.785,2.229
251.049213842,2.775,2.239
251.049213862,2.77,2.244
251.049213882,2.77,2.244
251.049213902,2.765,2.249
251.049213922,2.754,2.249
251.049213942,2.744,2.254
251.049213962,2.734,2.265
251.049213982,2.718,2.27
251.049214002,2.708,2.28
251.049214022,2.698,2.285
251.049214042,2.682,2.301
251.049214062,2.677,2.311
251.049214082,2.667,2.327
251.049214102,2.657,2.342
251.049214122,2.646,2.358
251.049214142,2.636,2.373
251.049214162,2.626,2.389
251.049214182,2.616,2.399
251.049214202,2.605,2.409
251.049214222,2.595,2.42
251.049214242,2.585,2.43
251.049214262,2.58,2.435
251.049214282,2.569,2.44
251.049214302,2.564,2.445
251.049214322,2.559,2.45
251.049214342,2.554,2.45
251.049214362,2.549,2.456
251.049214382,2.544,2.456
251.049214402,2.539,2.461
251.049214422,2.533,2.461
251.049214442,2.533,2.461
251.049214462,2.533,2.466
251.049214482,2.533,2.471
251.049214502,2.533,2.476
251.049214522,2.533,2.476
251.049214542,2.539,2.476
251.049214562,2.539,2.476
251.049214582,2.533,2.476
251.049214602,2.533,2.476
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
251.049214622,2.533,2.481
