Time [s],CAN H,CAN L
216.229797842,2.467,2.461
216.229797862,2.461,2.456
216.229797882,2.461,2.45
216.229797902,2.461,2.45
216.229797922,2.461,2.45
216.229797942,2.461,2.45
216.229797962,2.461,2.456
216.229797982,2.461,2.456
216.229798002,2.461,2.456
216.229798022,2.461,2.456
216.229798042,2.461,2.456
216.229798062,2.467,2.456
216.229798082,2.467,2.456
216.229798102,2.467,2.456
216.229798122,2.467,2.456
216.229798142,2.467,2.456
216.229798162,2.467,2.456
216.229798182,2.467,2.456
216.229798202,2.467,2.456
216.229798222,2.467,2.456
216.229798242,2.467,2.456
216.229798262,2.472,2.45
216.229798282,2.477,2.445
216.229798302,2.492,2.425
216.229798322,2.533,2.389
216.229798342,2.595,2.321
216.229798362,2.688,2.229
216.229798382,2.78,2.131
216.229798402,2.873,2.038
216.229798422,2.945,1.96
216.229798442,3.006,1.904
216.229798462,3.058,1.857
216.229798482,3.109,1.816
216.229798502,3.155,1.769
216.229798522,3.191,1.733
216.229798542,3.217,1.707
216.229798562,3.232,1.692
216.229798582,3.248,1.682
216.229798602,3.258,1.671
216.229798622,3.263,1.666
216.229798642,3.263,1.666
216.229798662,3.263,1.666
216.229798682,3.263,1.666
216.229798702,3.263,1.661
216.229798722,3.268,1.661
216.229798742,3.274,1.656
216.229798762,3.284,1.646
216.229798782,3.289,1.64
216.229798802,3.299,1.635
216.229798822,3.31,1.625
216.229798842,3.32,1.615
216.229798862,3.325,1.604
216.229798882,3.335,1.594
216.229798902,3.346,1.584
216.229798922,3.351,1.573
216.229798942,3.356,1.563
216.229798962,3.361,1.553
216.229798982,3.366,1.547
216.229799002,3.371,1.542
216.229799022,3.382,1.542
216.229799042,3.387,1.537
216.229799062,3.392,1.537
216.229799082,3.397,1.532
216.229799102,3.397,1.532
216.229799122,3.397,1.532
216.229799142,3.392,1.527
216.229799162,3.392,1.527
216.229799182,3.392,1.522
216.229799202,3.392,1.522
216.229799222,3.392,1.522
216.229799242,3.392,1.522
216.229799262,3.392,1.527
216.229799282,3.392,1.527
216.229799302,3.392,1.527
216.229799322,3.392,1.527
216.229799342,3.392,1.527
216.229799362,3.392,1.527
216.229799382,3.392,1.527
216.229799402,3.392,1.527
216.229799422,3.387,1.527
216.229799442,3.382,1.527
216.229799462,3.382,1.527
216.229799482,3.382,1.527
216.229799502,3.382,1.532
216.229799522,3.382,1.532
216.229799542,3.387,1.532
216.229799562,3.387,1.532
216.229799582,3.387,1.532
216.229799602,3.387,1.532
216.229799622,3.387,1.527
216.229799642,3.382,1.527
216.229799662,3.382,1.527
216.229799682,3.387,1.527
216.229799702,3.387,1.532
216.229799722,3.387,1.532
216.229799742,3.387,1.532
216.229799762,3.387,1.532
216.229799782,3.387,1.532
216.229799802,3.387,1.532
216.229799822,3.387,1.527
216.229799842,3.387,1.527
216.229799862,3.387,1.527
216.229799882,3.387,1.527
216.229799902,3.387,1.527
216.229799922,3.382,1.527
216.229799942,3.382,1.527
216.229799962,3.382,1.527
216.229799982,3.376,1.527
216.229800002,3.376,1.527
216.229800022,3.382,1.527
216.229800042,3.382,1.527
216.229800062,3.382,1.527
216.229800082,3.382,1.527
216.229800102,3.382,1.527
216.229800122,3.387,1.527
216.229800142,3.387,1.527
216.229800162,3.387,1.532
216.229800182,3.387,1.532
216.229800202,3.382,1.527
216.229800222,3.382,1.522
216.229800242,3.376,1.522
216.229800262,3.376,1.522
216.229800282,3.371,1.532
216.229800302,3.351,1.553
216.229800322,3.304,1.599
216.229800342,3.222,1.687
216.229800362,3.119,1.795
216.229800382,3.017,1.909
216.229800402,2.939,1.986
216.229800422,2.909,2.022
216.229800442,2.893,2.033
216.229800462,2.868,2.053
216.229800482,2.826,2.1
216.229800502,2.78,2.146
216.229800522,2.749,2.182
216.229800542,2.734,2.198
216.229800562,2.724,2.203
216.229800582,2.718,2.203
216.229800602,2.718,2.208
216.229800622,2.713,2.218
216.229800642,2.708,2.223
216.229800662,2.708,2.229
216.229800682,2.703,2.234
216.229800702,2.698,2.234
216.229800722,2.693,2.239
216.229800742,2.682,2.249
216.229800762,2.672,2.254
216.229800782,2.662,2.265
216.229800802,2.652,2.275
216.229800822,2.641,2.285
216.229800842,2.631,2.296
216.229800862,2.616,2.306
216.229800882,2.605,2.316
216.229800902,2.59,2.321
216.229800922,2.58,2.332
216.229800942,2.569,2.342
216.229800962,2.559,2.352
216.229800982,2.549,2.358
216.229801002,2.539,2.368
216.229801022,2.528,2.378
216.229801042,2.518,2.383
216.229801062,2.513,2.394
216.229801082,2.508,2.399
216.229801102,2.503,2.404
216.229801122,2.503,2.409
216.229801142,2.497,2.414
216.229801162,2.497,2.42
216.229801182,2.497,2.425
216.229801202,2.497,2.425
216.229801222,2.492,2.425
216.229801242,2.492,2.425
216.229801262,2.492,2.43
216.229801282,2.492,2.435
216.229801302,2.492,2.435
216.229801322,2.492,2.44
216.229801342,2.492,2.44
216.229801362,2.492,2.44
216.229801382,2.492,2.44
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
216.229801402,2.492,2.435
