Time [s],CAN H,CAN L
213.518115522,2.467,2.456
213.518115542,2.467,2.456
213.518115562,2.467,2.456
213.518115582,2.467,2.456
213.518115602,2.467,2.456
213.518115622,2.467,2.456
213.518115642,2.461,2.456
213.518115662,2.461,2.456
213.518115682,2.461,2.456
213.518115702,2.467,2.461
213.518115722,2.467,2.461
213.518115742,2.467,2.456
213.518115762,2.467,2.456
213.518115782,2.467,2.461
213.518115802,2.467,2.461
213.518115822,2.467,2.461
213.518115842,2.467,2.461
213.518115862,2.467,2.456
213.518115882,2.467,2.456
213.518115902,2.467,2.461
213.518115922,2.461,2.461
213.518115942,2.461,2.456
213.518115962,2.467,2.456
213.518115982,2.472,2.45
213.518116002,2.487,2.44
213.518116022,2.523,2.404
213.518116042,2.58,2.342
213.518116062,2.657,2.254
213.518116082,2.754,2.156
213.518116102,2.847,2.063
213.518116122,2.924,1.986
213.518116142,2.991,1.924
213.518116162,3.042,1.873
213.518116182,3.094,1.821
213.518116202,3.14,1.775
213.518116222,3.181,1.733
213.518116242,3.212,1.707
213.518116262,3.232,1.692
213.518116282,3.248,1.682
213.518116302,3.258,1.676
213.518116322,3.263,1.671
213.518116342,3.268,1.666
213.518116362,3.268,1.666
213.518116382,3.268,1.661
213.518116402,3.268,1.661
213.518116422,3.274,1.661
213.518116442,3.279,1.656
213.518116462,3.284,1.651
213.518116482,3.289,1.646
213.518116502,3.299,1.635
213.518116522,3.31,1.63
213.518116542,3.315,1.62
213.518116562,3.325,1.609
213.518116582,3.33,1.599
213.518116602,3.34,1.589
213.518116622,3.346,1.578
213.518116642,3.356,1.568
213.518116662,3.366,1.563
213.518116682,3.371,1.558
213.518116702,3.376,1.553
213.518116722,3.382,1.542
213.518116742,3.382,1.537
213.518116762,3.387,1.532
213.518116782,3.392,1.532
213.518116802,3.392,1.532
213.518116822,3.397,1.527
213.518116842,3.397,1.527
213.518116862,3.397,1.527
213.518116882,3.397,1.527
213.518116902,3.397,1.527
213.518116922,3.397,1.527
213.518116942,3.397,1.527
213.518116962,3.397,1.532
213.518116982,3.397,1.532
213.518117002,3.392,1.527
213.518117022,3.392,1.527
213.518117042,3.392,1.527
213.518117062,3.392,1.527
213.518117082,3.392,1.532
213.518117102,3.392,1.532
213.518117122,3.392,1.532
213.518117142,3.392,1.532
213.518117162,3.392,1.532
213.518117182,3.387,1.532
213.518117202,3.387,1.532
213.518117222,3.392,1.532
213.518117242,3.392,1.537
213.518117262,3.392,1.537
213.518117282,3.392,1.532
213.518117302,3.392,1.532
213.518117322,3.392,1.532
213.518117342,3.392,1.532
213.518117362,3.392,1.532
213.518117382,3.387,1.532
213.518117402,3.387,1.532
213.518117422,3.387,1.532
213.518117442,3.387,1.532
213.518117462,3.387,1.532
213.518117482,3.387,1.532
213.518117502,3.387,1.532
213.518117522,3.392,1.532
213.518117542,3.392,1.532
213.518117562,3.387,1.532
213.518117582,3.387,1.532
213.518117602,3.387,1.527
213.518117622,3.387,1.527
213.518117642,3.387,1.527
213.518117662,3.387,1.527
213.518117682,3.387,1.532
213.518117702,3.387,1.532
213.518117722,3.387,1.532
213.518117742,3.392,1.532
213.518117762,3.392,1.532
213.518117782,3.387,1.532
213.518117802,3.387,1.532
213.518117822,3.387,1.532
213.518117842,3.387,1.532
213.518117862,3.387,1.532
213.518117882,3.387,1.527
213.518117902,3.387,1.527
213.518117922,3.387,1.527
213.518117942,3.382,1.527
213.518117962,3.382,1.527
213.518117982,3.376,1.532
213.518118002,3.361,1.547
213.518118022,3.325,1.589
213.518118042,3.258,1.661
213.518118062,3.161,1.764
213.518118082,3.053,1.883
213.518118102,2.97,1.971
213.518118122,2.924,2.017
213.518118142,2.903,2.033
213.518118162,2.883,2.048
213.518118182,2.847,2.084
213.518118202,2.801,2.141
213.518118222,2.765,2.182
213.518118242,2.744,2.203
213.518118262,2.734,2.208
213.518118282,2.724,2.208
213.518118302,2.718,2.213
213.518118322,2.713,2.223
213.518118342,2.713,2.229
213.518118362,2.708,2.234
213.518118382,2.708,2.234
213.518118402,2.703,2.234
213.518118422,2.693,2.239
213.518118442,2.688,2.249
213.518118462,2.682,2.26
213.518118482,2.672,2.27
213.518118502,2.657,2.275
213.518118522,2.641,2.28
213.518118542,2.631,2.291
213.518118562,2.621,2.301
213.518118582,2.611,2.316
213.518118602,2.6,2.327
213.518118622,2.59,2.337
213.518118642,2.575,2.342
213.518118662,2.564,2.352
213.518118682,2.554,2.363
213.518118702,2.549,2.373
213.518118722,2.539,2.383
213.518118742,2.533,2.389
213.518118762,2.528,2.399
213.518118782,2.518,2.404
213.518118802,2.513,2.409
213.518118822,2.508,2.409
213.518118842,2.508,2.414
213.518118862,2.508,2.42
213.518118882,2.503,2.425
213.518118902,2.497,2.425
213.518118922,2.497,2.43
213.518118942,2.497,2.43
213.518118962,2.497,2.435
213.518118982,2.497,2.435
213.518119002,2.492,2.44
213.518119022,2.492,2.44
213.518119042,2.492,2.44
213.518119062,2.492,2.44
213.518119082,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
213.518119102,2.492,2.44
