Time [s],CAN H,CAN L
218.726192342,2.528,2.481
218.726192362,2.528,2.481
218.726192382,2.528,2.476
218.726192402,2.523,2.481
218.726192422,2.523,2.481
218.726192442,2.523,2.487
218.726192462,2.523,2.487
218.726192482,2.523,2.492
218.726192502,2.518,2.492
218.726192522,2.518,2.492
218.726192542,2.518,2.492
218.726192562,2.523,2.492
218.726192582,2.523,2.492
218.726192602,2.523,2.492
218.726192622,2.518,2.492
218.726192642,2.518,2.497
218.726192662,2.518,2.497
218.726192682,2.518,2.497
218.726192702,2.518,2.497
218.726192722,2.518,2.492
218.726192742,2.513,2.492
218.726192762,2.513,2.492
218.726192782,2.518,2.492
218.726192802,2.518,2.497
218.726192822,2.518,2.497
218.726192842,2.518,2.497
218.726192862,2.518,2.497
218.726192882,2.518,2.497
218.726192902,2.518,2.497
218.726192922,2.518,2.502
218.726192942,2.518,2.502
218.726192962,2.518,2.502
218.726192982,2.518,2.507
218.726193002,2.518,2.502
218.726193022,2.513,2.502
218.726193042,2.513,2.497
218.726193062,2.513,2.497
218.726193082,2.513,2.497
218.726193102,2.513,2.492
218.726193122,2.513,2.492
218.726193142,2.528,2.481
218.726193162,2.564,2.45
218.726193182,2.626,2.389
218.726193202,2.724,2.296
218.726193222,2.837,2.182
218.726193242,2.945,2.069
218.726193262,3.037,1.971
218.726193282,3.114,1.893
218.726193302,3.176,1.826
218.726193322,3.238,1.769
218.726193342,3.289,1.713
218.726193362,3.34,1.666
218.726193382,3.371,1.635
218.726193402,3.397,1.615
218.726193422,3.412,1.599
218.726193442,3.428,1.589
218.726193462,3.433,1.584
218.726193482,3.438,1.584
218.726193502,3.438,1.589
218.726193522,3.438,1.589
218.726193542,3.438,1.589
218.726193562,3.443,1.589
218.726193582,3.448,1.584
218.726193602,3.454,1.573
218.726193622,3.459,1.563
218.726193642,3.464,1.553
218.726193662,3.474,1.542
218.726193682,3.484,1.532
218.726193702,3.495,1.522
218.726193722,3.505,1.511
218.726193742,3.51,1.501
218.726193762,3.52,1.491
218.726193782,3.525,1.486
218.726193802,3.536,1.475
218.726193822,3.546,1.47
218.726193842,3.551,1.465
218.726193862,3.556,1.46
218.726193882,3.561,1.46
218.726193902,3.561,1.455
218.726193922,3.567,1.449
218.726193942,3.567,1.449
218.726193962,3.567,1.449
218.726193982,3.572,1.449
218.726194002,3.572,1.449
218.726194022,3.572,1.449
218.726194042,3.567,1.449
218.726194062,3.567,1.449
218.726194082,3.561,1.449
218.726194102,3.561,1.449
218.726194122,3.561,1.449
218.726194142,3.561,1.449
218.726194162,3.561,1.455
218.726194182,3.567,1.455
218.726194202,3.561,1.455
218.726194222,3.561,1.46
218.726194242,3.561,1.455
218.726194262,3.561,1.455
218.726194282,3.561,1.455
218.726194302,3.561,1.455
218.726194322,3.561,1.455
218.726194342,3.561,1.455
218.726194362,3.556,1.455
218.726194382,3.556,1.455
218.726194402,3.556,1.455
218.726194422,3.556,1.455
218.726194442,3.556,1.455
218.726194462,3.556,1.455
218.726194482,3.556,1.455
218.726194502,3.556,1.46
218.726194522,3.556,1.46
218.726194542,3.556,1.46
218.726194562,3.556,1.46
218.726194582,3.556,1.46
218.726194602,3.556,1.46
218.726194622,3.556,1.455
218.726194642,3.556,1.455
218.726194662,3.556,1.455
218.726194682,3.556,1.455
218.726194702,3.556,1.455
218.726194722,3.556,1.455
218.726194742,3.556,1.455
218.726194762,3.556,1.455
218.726194782,3.556,1.46
218.726194802,3.556,1.46
218.726194822,3.556,1.46
218.726194842,3.556,1.46
218.726194862,3.556,1.46
218.726194882,3.556,1.46
218.726194902,3.556,1.455
218.726194922,3.556,1.455
218.726194942,3.556,1.455
218.726194962,3.556,1.46
218.726194982,3.561,1.46
