Time [s],CAN H,CAN L
214.836502962,2.549,2.528
214.836502982,2.549,2.533
214.836503002,2.549,2.533
214.836503022,2.549,2.538
214.836503042,2.549,2.538
214.836503062,2.549,2.538
214.836503082,2.549,2.538
214.836503102,2.554,2.538
214.836503122,2.554,2.538
214.836503142,2.554,2.538
214.836503162,2.554,2.543
214.836503182,2.554,2.543
214.836503202,2.554,2.543
214.836503222,2.554,2.543
214.836503242,2.554,2.543
214.836503262,2.554,2.543
214.836503282,2.549,2.538
214.836503302,2.549,2.538
214.836503322,2.549,2.533
214.836503342,2.549,2.533
214.836503362,2.549,2.533
214.836503382,2.549,2.533
214.836503402,2.544,2.533
214.836503422,2.544,2.533
214.836503442,2.549,2.533
214.836503462,2.554,2.528
214.836503482,2.575,2.507
214.836503502,2.616,2.466
214.836503522,2.693,2.394
214.836503542,2.801,2.285
214.836503562,2.919,2.162
214.836503582,3.032,2.043
214.836503602,3.125,1.95
214.836503622,3.202,1.873
214.836503642,3.268,1.811
214.836503662,3.325,1.754
214.836503682,3.376,1.707
214.836503702,3.412,1.676
214.836503722,3.438,1.656
214.836503742,3.448,1.646
214.836503762,3.459,1.64
214.836503782,3.459,1.64
214.836503802,3.459,1.635
214.836503822,3.459,1.635
214.836503842,3.459,1.635
214.836503862,3.459,1.635
214.836503882,3.464,1.63
214.836503902,3.469,1.625
214.836503922,3.474,1.62
214.836503942,3.484,1.615
214.836503962,3.489,1.604
214.836503982,3.5,1.594
214.836504002,3.51,1.584
214.836504022,3.515,1.568
214.836504042,3.525,1.558
214.836504062,3.536,1.547
214.836504082,3.546,1.542
214.836504102,3.556,1.532
214.836504122,3.567,1.522
214.836504142,3.572,1.517
214.836504162,3.577,1.511
214.836504182,3.582,1.506
214.836504202,3.587,1.501
214.836504222,3.587,1.496
214.836504242,3.592,1.496
214.836504262,3.592,1.496
214.836504282,3.592,1.496
214.836504302,3.592,1.496
214.836504322,3.592,1.496
214.836504342,3.592,1.496
214.836504362,3.592,1.496
214.836504382,3.587,1.496
214.836504402,3.587,1.496
214.836504422,3.587,1.496
214.836504442,3.587,1.496
214.836504462,3.587,1.496
214.836504482,3.587,1.496
214.836504502,3.587,1.496
214.836504522,3.587,1.491
214.836504542,3.587,1.491
214.836504562,3.587,1.496
214.836504582,3.592,1.496
214.836504602,3.592,1.496
214.836504622,3.592,1.491
214.836504642,3.592,1.491
214.836504662,3.587,1.491
214.836504682,3.587,1.491
214.836504702,3.592,1.491
214.836504722,3.592,1.491
214.836504742,3.597,1.491
214.836504762,3.597,1.491
214.836504782,3.597,1.491
214.836504802,3.603,1.491
214.836504822,3.603,1.486
214.836504842,3.603,1.486
214.836504862,3.608,1.486
214.836504882,3.608,1.48
214.836504902,3.608,1.486
214.836504922,3.608,1.486
214.836504942,3.608,1.486
214.836504962,3.608,1.486
214.836504982,3.608,1.48
214.836505002,3.608,1.48
214.836505022,3.608,1.48
214.836505042,3.608,1.48
214.836505062,3.608,1.48
214.836505082,3.613,1.486
214.836505102,3.613,1.486
214.836505122,3.613,1.486
214.836505142,3.618,1.48
214.836505162,3.613,1.48
214.836505182,3.613,1.48
214.836505202,3.613,1.48
214.836505222,3.613,1.486
214.836505242,3.613,1.486
214.836505262,3.613,1.486
214.836505282,3.613,1.486
214.836505302,3.613,1.48
214.836505322,3.613,1.486
214.836505342,3.613,1.486
214.836505362,3.618,1.486
214.836505382,3.618,1.48
214.836505402,3.618,1.48
214.836505422,3.618,1.486
214.836505442,3.613,1.486
214.836505462,3.608,1.491
214.836505482,3.592,1.506
214.836505502,3.561,1.537
214.836505522,3.489,1.604
214.836505542,3.382,1.718
