Time [s],CAN H,CAN L
216.598555102,2.482,2.476
216.598555122,2.482,2.476
216.598555142,2.482,2.476
216.598555162,2.482,2.476
216.598555182,2.482,2.476
216.598555202,2.482,2.476
216.598555222,2.482,2.476
216.598555242,2.482,2.476
216.598555262,2.482,2.476
216.598555282,2.482,2.476
216.598555302,2.482,2.476
216.598555322,2.487,2.476
216.598555342,2.487,2.481
216.598555362,2.482,2.481
216.598555382,2.482,2.476
216.598555402,2.482,2.476
216.598555422,2.492,2.466
216.598555442,2.518,2.445
216.598555462,2.564,2.404
216.598555482,2.631,2.327
216.598555502,2.724,2.229
216.598555522,2.816,2.131
216.598555542,2.903,2.043
216.598555562,2.975,1.976
216.598555582,3.032,1.919
216.598555602,3.089,1.867
216.598555622,3.14,1.821
216.598555642,3.186,1.78
216.598555662,3.217,1.744
216.598555682,3.243,1.718
216.598555702,3.258,1.707
216.598555722,3.274,1.697
216.598555742,3.279,1.692
216.598555762,3.284,1.692
216.598555782,3.289,1.687
216.598555802,3.289,1.687
216.598555822,3.289,1.687
216.598555842,3.294,1.687
216.598555862,3.294,1.682
216.598555882,3.299,1.676
216.598555902,3.31,1.671
216.598555922,3.315,1.661
216.598555942,3.325,1.651
216.598555962,3.335,1.64
216.598555982,3.34,1.63
216.598556002,3.351,1.62
216.598556022,3.356,1.615
216.598556042,3.361,1.604
216.598556062,3.371,1.599
216.598556082,3.382,1.594
216.598556102,3.387,1.584
216.598556122,3.392,1.573
216.598556142,3.402,1.568
216.598556162,3.402,1.563
216.598556182,3.407,1.558
216.598556202,3.407,1.558
216.598556222,3.412,1.553
216.598556242,3.418,1.553
216.598556262,3.418,1.547
216.598556282,3.423,1.547
216.598556302,3.418,1.547
216.598556322,3.418,1.547
216.598556342,3.418,1.547
216.598556362,3.418,1.547
216.598556382,3.418,1.547
216.598556402,3.418,1.547
216.598556422,3.418,1.547
216.598556442,3.412,1.553
216.598556462,3.412,1.553
216.598556482,3.412,1.553
216.598556502,3.412,1.553
216.598556522,3.412,1.553
216.598556542,3.412,1.553
216.598556562,3.412,1.553
216.598556582,3.412,1.553
216.598556602,3.412,1.553
216.598556622,3.407,1.553
216.598556642,3.407,1.553
216.598556662,3.412,1.553
216.598556682,3.412,1.553
216.598556702,3.412,1.553
216.598556722,3.407,1.553
216.598556742,3.407,1.553
216.598556762,3.407,1.553
216.598556782,3.407,1.553
216.598556802,3.412,1.553
216.598556822,3.412,1.553
216.598556842,3.412,1.553
216.598556862,3.412,1.558
216.598556882,3.412,1.553
216.598556902,3.412,1.553
216.598556922,3.412,1.547
216.598556942,3.412,1.547
216.598556962,3.412,1.547
216.598556982,3.412,1.547
216.598557002,3.407,1.547
216.598557022,3.407,1.547
216.598557042,3.412,1.553
216.598557062,3.412,1.553
216.598557082,3.412,1.553
216.598557102,3.412,1.553
216.598557122,3.412,1.553
216.598557142,3.412,1.553
216.598557162,3.407,1.558
216.598557182,3.407,1.553
216.598557202,3.407,1.553
216.598557222,3.407,1.553
216.598557242,3.407,1.553
216.598557262,3.407,1.553
216.598557282,3.407,1.553
216.598557302,3.407,1.547
216.598557322,3.402,1.547
216.598557342,3.402,1.547
216.598557362,3.402,1.547
216.598557382,3.402,1.553
216.598557402,3.402,1.553
216.598557422,3.392,1.563
216.598557442,3.366,1.589
216.598557462,3.315,1.646
216.598557482,3.222,1.738
216.598557502,3.114,1.857
216.598557522,3.017,1.96
216.598557542,2.96,2.027
216.598557562,2.929,2.048
216.598557582,2.909,2.058
216.598557602,2.878,2.084
216.598557622,2.837,2.136
216.598557642,2.796,2.182
216.598557662,2.77,2.218
216.598557682,2.76,2.229
216.598557702,2.754,2.234
216.598557722,2.749,2.234
216.598557742,2.744,2.239
216.598557762,2.739,2.249
216.598557782,2.734,2.254
216.598557802,2.729,2.254
216.598557822,2.724,2.26
216.598557842,2.718,2.26
216.598557862,2.713,2.27
216.598557882,2.703,2.275
216.598557902,2.698,2.285
216.598557922,2.688,2.296
216.598557942,2.677,2.301
216.598557962,2.662,2.311
216.598557982,2.646,2.321
216.598558002,2.636,2.337
216.598558022,2.626,2.342
216.598558042,2.616,2.352
216.598558062,2.605,2.363
216.598558082,2.59,2.368
216.598558102,2.58,2.378
216.598558122,2.569,2.389
216.598558142,2.559,2.399
216.598558162,2.554,2.404
216.598558182,2.544,2.414
216.598558202,2.539,2.42
216.598558222,2.533,2.425
216.598558242,2.528,2.43
216.598558262,2.528,2.435
216.598558282,2.523,2.44
216.598558302,2.518,2.445
216.598558322,2.518,2.45
216.598558342,2.518,2.456
216.598558362,2.523,2.456
216.598558382,2.523,2.456
216.598558402,2.523,2.461
216.598558422,2.523,2.461
216.598558442,2.523,2.461
216.598558462,2.523,2.461
216.598558482,2.518,2.466
216.598558502,2.518,2.466
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
216.598558522,2.518,2.471
