Time [s],CAN H,CAN L
238.477637002,2.436,2.42
238.477637022,2.436,2.42
238.477637042,2.431,2.42
238.477637062,2.436,2.42
238.477637082,2.436,2.42
238.477637102,2.441,2.42
238.477637122,2.441,2.42
238.477637142,2.441,2.425
238.477637162,2.441,2.425
238.477637182,2.441,2.43
238.477637202,2.441,2.43
238.477637222,2.441,2.43
238.477637242,2.441,2.43
238.477637262,2.441,2.435
238.477637282,2.446,2.435
238.477637302,2.446,2.435
238.477637322,2.446,2.435
238.477637342,2.446,2.43
238.477637362,2.446,2.435
238.477637382,2.446,2.435
238.477637402,2.446,2.435
238.477637422,2.441,2.43
238.477637442,2.446,2.43
238.477637462,2.446,2.435
238.477637482,2.446,2.435
238.477637502,2.446,2.43
238.477637522,2.441,2.43
238.477637542,2.441,2.43
238.477637562,2.446,2.425
238.477637582,2.456,2.414
238.477637602,2.487,2.383
238.477637622,2.539,2.327
238.477637642,2.621,2.239
238.477637662,2.718,2.141
238.477637682,2.811,2.048
238.477637702,2.888,1.971
238.477637722,2.955,1.904
238.477637742,3.006,1.852
238.477637762,3.058,1.8
238.477637782,3.109,1.754
238.477637802,3.15,1.713
238.477637822,3.181,1.687
238.477637842,3.202,1.666
238.477637862,3.217,1.656
238.477637882,3.227,1.646
238.477637902,3.232,1.64
238.477637922,3.238,1.64
238.477637942,3.238,1.64
238.477637962,3.238,1.64
238.477637982,3.243,1.64
238.477638002,3.243,1.635
238.477638022,3.248,1.63
238.477638042,3.248,1.62
238.477638062,3.258,1.615
238.477638082,3.268,1.609
238.477638102,3.279,1.604
238.477638122,3.284,1.594
238.477638142,3.294,1.584
238.477638162,3.304,1.573
238.477638182,3.31,1.563
238.477638202,3.32,1.553
238.477638222,3.325,1.542
238.477638242,3.33,1.537
238.477638262,3.34,1.527
238.477638282,3.346,1.517
238.477638302,3.351,1.511
238.477638322,3.356,1.511
238.477638342,3.361,1.506
238.477638362,3.366,1.506
238.477638382,3.366,1.501
238.477638402,3.366,1.501
238.477638422,3.366,1.501
238.477638442,3.366,1.501
238.477638462,3.366,1.501
238.477638482,3.371,1.501
238.477638502,3.371,1.496
238.477638522,3.366,1.496
238.477638542,3.366,1.496
238.477638562,3.366,1.496
238.477638582,3.366,1.496
238.477638602,3.361,1.496
238.477638622,3.361,1.501
238.477638642,3.361,1.501
238.477638662,3.361,1.501
238.477638682,3.366,1.501
238.477638702,3.366,1.501
238.477638722,3.361,1.501
238.477638742,3.361,1.501
238.477638762,3.361,1.501
238.477638782,3.356,1.501
238.477638802,3.356,1.501
238.477638822,3.356,1.501
238.477638842,3.356,1.501
238.477638862,3.356,1.501
238.477638882,3.356,1.501
238.477638902,3.356,1.501
238.477638922,3.356,1.501
238.477638942,3.356,1.501
238.477638962,3.361,1.501
238.477638982,3.361,1.501
