Time [s],CAN H,CAN L
215.313949402,2.539,2.507
215.313949422,2.539,2.512
215.313949442,2.539,2.512
215.313949462,2.539,2.512
215.313949482,2.539,2.512
215.313949502,2.539,2.512
215.313949522,2.539,2.518
215.313949542,2.533,2.512
215.313949562,2.533,2.512
215.313949582,2.533,2.512
215.313949602,2.533,2.512
215.313949622,2.533,2.512
215.313949642,2.533,2.512
215.313949662,2.533,2.512
215.313949682,2.533,2.512
215.313949702,2.528,2.512
215.313949722,2.528,2.512
215.313949742,2.528,2.512
215.313949762,2.528,2.512
215.313949782,2.528,2.518
215.313949802,2.528,2.518
215.313949822,2.528,2.518
215.313949842,2.533,2.518
215.313949862,2.533,2.518
215.313949882,2.533,2.518
215.313949902,2.528,2.518
215.313949922,2.528,2.518
215.313949942,2.528,2.518
215.313949962,2.533,2.518
215.313949982,2.533,2.518
215.313950002,2.539,2.512
215.313950022,2.544,2.502
215.313950042,2.569,2.476
215.313950062,2.626,2.42
215.313950082,2.718,2.332
215.313950102,2.837,2.213
215.313950122,2.955,2.094
215.313950142,3.053,1.996
215.313950162,3.13,1.919
215.313950182,3.191,1.857
215.313950202,3.248,1.8
215.313950222,3.299,1.749
215.313950242,3.351,1.702
215.313950262,3.382,1.666
215.313950282,3.407,1.64
215.313950302,3.428,1.63
215.313950322,3.438,1.62
215.313950342,3.443,1.62
215.313950362,3.443,1.62
215.313950382,3.443,1.62
215.313950402,3.443,1.62
215.313950422,3.448,1.62
215.313950442,3.454,1.62
215.313950462,3.459,1.615
215.313950482,3.464,1.609
215.313950502,3.469,1.599
215.313950522,3.479,1.589
215.313950542,3.484,1.578
215.313950562,3.495,1.563
215.313950582,3.505,1.553
215.313950602,3.515,1.547
215.313950622,3.52,1.537
215.313950642,3.531,1.527
215.313950662,3.536,1.517
215.313950682,3.541,1.511
215.313950702,3.551,1.506
215.313950722,3.556,1.501
215.313950742,3.567,1.496
215.313950762,3.572,1.491
215.313950782,3.572,1.486
215.313950802,3.577,1.486
215.313950822,3.577,1.48
215.313950842,3.577,1.48
215.313950862,3.577,1.48
215.313950882,3.577,1.48
215.313950902,3.577,1.48
215.313950922,3.572,1.48
215.313950942,3.572,1.48
215.313950962,3.572,1.486
215.313950982,3.572,1.486
215.313951002,3.572,1.486
215.313951022,3.567,1.491
215.313951042,3.567,1.491
215.313951062,3.561,1.496
215.313951082,3.561,1.496
215.313951102,3.561,1.496
215.313951122,3.561,1.496
215.313951142,3.561,1.496
215.313951162,3.561,1.496
215.313951182,3.556,1.491
215.313951202,3.556,1.491
215.313951222,3.556,1.491
215.313951242,3.551,1.496
215.313951262,3.556,1.496
215.313951282,3.556,1.496
215.313951302,3.561,1.496
215.313951322,3.561,1.501
215.313951342,3.561,1.501
215.313951362,3.561,1.501
215.313951382,3.561,1.501
215.313951402,3.561,1.501
215.313951422,3.561,1.501
215.313951442,3.556,1.501
215.313951462,3.556,1.496
215.313951482,3.556,1.496
215.313951502,3.556,1.496
215.313951522,3.556,1.496
215.313951542,3.556,1.496
215.313951562,3.556,1.496
215.313951582,3.556,1.496
215.313951602,3.556,1.496
215.313951622,3.556,1.496
215.313951642,3.561,1.496
215.313951662,3.561,1.496
215.313951682,3.561,1.496
215.313951702,3.561,1.496
215.313951722,3.556,1.496
215.313951742,3.556,1.496
215.313951762,3.556,1.496
215.313951782,3.556,1.496
215.313951802,3.556,1.496
215.313951822,3.556,1.496
215.313951842,3.556,1.496
215.313951862,3.556,1.496
215.313951882,3.556,1.496
215.313951902,3.556,1.496
215.313951922,3.556,1.491
215.313951942,3.556,1.491
215.313951962,3.556,1.496
215.313951982,3.556,1.496
215.313952002,3.551,1.496
215.313952022,3.546,1.501
215.313952042,3.52,1.527
215.313952062,3.464,1.578
215.313952082,3.371,1.671
215.313952102,3.243,1.8
215.313952122,3.119,1.929
215.313952142,3.032,2.017
215.313952162,2.996,2.053
215.313952182,2.991,2.063
215.313952202,2.97,2.079
215.313952222,2.924,2.12
215.313952242,2.868,2.172
215.313952262,2.826,2.218
215.313952282,2.811,2.234
215.313952302,2.811,2.234
215.313952322,2.811,2.234
215.313952342,2.806,2.239
215.313952362,2.796,2.249
215.313952382,2.785,2.26
215.313952402,2.785,2.26
215.313952422,2.78,2.265
215.313952442,2.78,2.265
215.313952462,2.77,2.275
215.313952482,2.76,2.285
215.313952502,2.749,2.296
215.313952522,2.739,2.306
215.313952542,2.729,2.316
215.313952562,2.713,2.327
215.313952582,2.703,2.342
215.313952602,2.688,2.352
215.313952622,2.677,2.363
215.313952642,2.667,2.378
215.313952662,2.652,2.383
215.313952682,2.641,2.394
215.313952702,2.631,2.404
215.313952722,2.621,2.414
215.313952742,2.611,2.425
215.313952762,2.6,2.435
215.313952782,2.59,2.44
215.313952802,2.585,2.45
215.313952822,2.58,2.456
215.313952842,2.575,2.461
215.313952862,2.569,2.466
215.313952882,2.569,2.471
215.313952902,2.569,2.476
215.313952922,2.564,2.476
215.313952942,2.564,2.476
215.313952962,2.559,2.476
215.313952982,2.559,2.481
215.313953002,2.559,2.487
215.313953022,2.559,2.487
215.313953042,2.559,2.492
215.313953062,2.554,2.487
215.313953082,2.554,2.487
215.313953102,2.549,2.487
215.313953122,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
215.313953142,2.544,2.487
