Time [s],CAN H,CAN L
224.549599742,2.513,2.471
224.549599762,2.508,2.471
224.549599782,2.508,2.471
224.549599802,2.508,2.471
224.549599822,2.508,2.471
224.549599842,2.508,2.471
224.549599862,2.508,2.476
224.549599882,2.508,2.476
224.549599902,2.503,2.481
224.549599922,2.503,2.481
224.549599942,2.503,2.481
224.549599962,2.508,2.481
224.549599982,2.508,2.487
224.549600002,2.508,2.487
224.549600022,2.503,2.487
224.549600042,2.503,2.487
224.549600062,2.503,2.487
224.549600082,2.503,2.487
224.549600102,2.503,2.487
224.549600122,2.503,2.487
224.549600142,2.503,2.487
224.549600162,2.503,2.487
224.549600182,2.497,2.487
224.549600202,2.497,2.487
224.549600222,2.503,2.487
224.549600242,2.503,2.487
224.549600262,2.503,2.487
224.549600282,2.503,2.487
224.549600302,2.503,2.487
224.549600322,2.503,2.487
224.549600342,2.503,2.492
224.549600362,2.503,2.492
224.549600382,2.497,2.492
224.549600402,2.497,2.492
224.549600422,2.497,2.492
224.549600442,2.503,2.492
224.549600462,2.503,2.492
224.549600482,2.503,2.492
224.549600502,2.508,2.487
224.549600522,2.513,2.481
224.549600542,2.528,2.466
224.549600562,2.564,2.425
224.549600582,2.636,2.352
224.549600602,2.739,2.249
224.549600622,2.852,2.136
224.549600642,2.955,2.027
224.549600662,3.042,1.934
224.549600682,3.114,1.867
224.549600702,3.181,1.805
224.549600722,3.243,1.749
224.549600742,3.294,1.692
224.549600762,3.34,1.651
224.549600782,3.371,1.62
224.549600802,3.392,1.599
224.549600822,3.407,1.589
224.549600842,3.418,1.578
224.549600862,3.423,1.578
224.549600882,3.428,1.584
224.549600902,3.428,1.584
224.549600922,3.433,1.584
224.549600942,3.433,1.584
224.549600962,3.433,1.578
224.549600982,3.438,1.573
224.549601002,3.438,1.563
224.549601022,3.448,1.553
224.549601042,3.459,1.547
224.549601062,3.469,1.537
224.549601082,3.479,1.527
224.549601102,3.489,1.517
224.549601122,3.495,1.506
224.549601142,3.505,1.496
224.549601162,3.51,1.486
224.549601182,3.52,1.48
224.549601202,3.531,1.47
224.549601222,3.541,1.465
224.549601242,3.551,1.46
224.549601262,3.556,1.46
224.549601282,3.556,1.455
224.549601302,3.561,1.449
224.549601322,3.561,1.449
224.549601342,3.561,1.444
224.549601362,3.567,1.444
224.549601382,3.561,1.444
224.549601402,3.561,1.444
224.549601422,3.561,1.444
224.549601442,3.561,1.444
224.549601462,3.561,1.444
224.549601482,3.556,1.444
224.549601502,3.556,1.444
224.549601522,3.556,1.449
224.549601542,3.556,1.449
224.549601562,3.556,1.455
224.549601582,3.556,1.455
224.549601602,3.556,1.455
224.549601622,3.556,1.455
224.549601642,3.556,1.455
224.549601662,3.556,1.455
224.549601682,3.556,1.449
224.549601702,3.551,1.449
224.549601722,3.551,1.455
224.549601742,3.551,1.455
224.549601762,3.551,1.455
224.549601782,3.551,1.455
224.549601802,3.551,1.455
224.549601822,3.551,1.455
224.549601842,3.551,1.455
224.549601862,3.551,1.455
224.549601882,3.551,1.455
224.549601902,3.551,1.455
224.549601922,3.551,1.455
224.549601942,3.551,1.455
224.549601962,3.551,1.455
224.549601982,3.551,1.455
224.549602002,3.551,1.46
224.549602022,3.551,1.46
224.549602042,3.551,1.455
224.549602062,3.551,1.455
224.549602082,3.551,1.455
224.549602102,3.556,1.455
224.549602122,3.551,1.455
224.549602142,3.551,1.455
224.549602162,3.551,1.455
224.549602182,3.551,1.455
224.549602202,3.551,1.46
224.549602222,3.551,1.46
224.549602242,3.551,1.455
224.549602262,3.551,1.455
224.549602282,3.551,1.455
224.549602302,3.551,1.455
224.549602322,3.551,1.455
224.549602342,3.551,1.455
224.549602362,3.551,1.455
224.549602382,3.551,1.449
224.549602402,3.551,1.449
224.549602422,3.556,1.455
224.549602442,3.551,1.46
224.549602462,3.551,1.46
224.549602482,3.551,1.46
224.549602502,3.551,1.46
224.549602522,3.546,1.465
224.549602542,3.531,1.48
224.549602562,3.484,1.527
224.549602582,3.402,1.609
224.549602602,3.274,1.728
224.549602622,3.145,1.857
224.549602642,3.042,1.955
224.549602662,2.996,1.996
224.549602682,2.981,2.007
224.549602702,2.96,2.022
224.549602722,2.919,2.063
224.549602742,2.857,2.125
224.549602762,2.816,2.177
224.549602782,2.801,2.208
224.549602802,2.801,2.213
224.549602822,2.801,2.213
224.549602842,2.79,2.218
224.549602862,2.785,2.229
224.549602882,2.775,2.239
224.549602902,2.775,2.239
224.549602922,2.77,2.244
224.549602942,2.765,2.244
224.549602962,2.754,2.249
224.549602982,2.744,2.254
224.549603002,2.729,2.265
224.549603022,2.718,2.275
224.549603042,2.703,2.285
224.549603062,2.693,2.296
224.549603082,2.682,2.306
224.549603102,2.672,2.321
224.549603122,2.662,2.332
224.549603142,2.646,2.347
224.549603162,2.641,2.363
224.549603182,2.631,2.373
224.549603202,2.621,2.389
224.549603222,2.611,2.399
224.549603242,2.6,2.409
224.549603262,2.595,2.414
224.549603282,2.585,2.425
