Time [s],CAN H,CAN L
220.149701222,2.518,2.502
220.149701242,2.513,2.502
220.149701262,2.513,2.502
220.149701282,2.513,2.502
220.149701302,2.513,2.502
220.149701322,2.513,2.502
220.149701342,2.513,2.502
220.149701362,2.513,2.497
220.149701382,2.513,2.497
220.149701402,2.513,2.497
220.149701422,2.513,2.497
220.149701442,2.513,2.497
220.149701462,2.513,2.497
220.149701482,2.518,2.502
220.149701502,2.518,2.507
220.149701522,2.518,2.507
220.149701542,2.518,2.507
220.149701562,2.518,2.502
220.149701582,2.513,2.502
220.149701602,2.513,2.502
220.149701622,2.513,2.502
220.149701642,2.513,2.502
220.149701662,2.513,2.502
220.149701682,2.513,2.497
220.149701702,2.513,2.497
220.149701722,2.513,2.497
220.149701742,2.518,2.502
220.149701762,2.518,2.502
220.149701782,2.518,2.507
220.149701802,2.518,2.502
220.149701822,2.523,2.497
220.149701842,2.539,2.476
220.149701862,2.58,2.44
220.149701882,2.652,2.368
220.149701902,2.749,2.265
220.149701922,2.868,2.151
220.149701942,2.97,2.038
220.149701962,3.063,1.945
220.149701982,3.135,1.873
220.149702002,3.196,1.811
220.149702022,3.253,1.754
220.149702042,3.31,1.702
220.149702062,3.351,1.661
220.149702082,3.382,1.63
220.149702102,3.402,1.609
220.149702122,3.418,1.599
220.149702142,3.428,1.589
220.149702162,3.438,1.589
220.149702182,3.438,1.589
220.149702202,3.438,1.589
220.149702222,3.438,1.589
220.149702242,3.443,1.589
220.149702262,3.443,1.589
220.149702282,3.448,1.584
220.149702302,3.454,1.573
220.149702322,3.464,1.563
220.149702342,3.469,1.553
220.149702362,3.479,1.542
220.149702382,3.489,1.532
220.149702402,3.5,1.522
220.149702422,3.51,1.511
220.149702442,3.52,1.501
220.149702462,3.525,1.496
220.149702482,3.536,1.486
220.149702502,3.541,1.48
220.149702522,3.551,1.47
220.149702542,3.556,1.465
220.149702562,3.561,1.46
220.149702582,3.561,1.455
220.149702602,3.567,1.455
220.149702622,3.572,1.455
220.149702642,3.572,1.455
220.149702662,3.572,1.455
220.149702682,3.577,1.455
220.149702702,3.577,1.449
220.149702722,3.577,1.449
220.149702742,3.572,1.449
220.149702762,3.572,1.449
220.149702782,3.572,1.455
220.149702802,3.572,1.455
220.149702822,3.572,1.455
220.149702842,3.567,1.455
220.149702862,3.567,1.455
220.149702882,3.567,1.46
220.149702902,3.567,1.46
220.149702922,3.567,1.46
220.149702942,3.567,1.455
220.149702962,3.567,1.455
220.149702982,3.567,1.455
220.149703002,3.567,1.455
220.149703022,3.567,1.46
220.149703042,3.561,1.46
