Time [s],CAN H,CAN L
233.228782462,2.477,2.471
233.228782482,2.477,2.471
233.228782502,2.477,2.476
233.228782522,2.482,2.476
233.228782542,2.482,2.476
233.228782562,2.477,2.476
233.228782582,2.477,2.476
233.228782602,2.482,2.476
233.228782622,2.482,2.476
233.228782642,2.482,2.476
233.228782662,2.482,2.476
233.228782682,2.477,2.476
233.228782702,2.477,2.471
233.228782722,2.477,2.471
233.228782742,2.477,2.471
233.228782762,2.482,2.471
233.228782782,2.487,2.461
233.228782802,2.513,2.44
233.228782822,2.554,2.399
233.228782842,2.626,2.321
233.228782862,2.718,2.229
233.228782882,2.811,2.131
233.228782902,2.898,2.043
233.228782922,2.97,1.971
233.228782942,3.032,1.919
233.228782962,3.083,1.867
233.228782982,3.13,1.821
233.228783002,3.176,1.78
233.228783022,3.212,1.744
233.228783042,3.232,1.718
233.228783062,3.253,1.702
233.228783082,3.263,1.697
233.228783102,3.274,1.692
233.228783122,3.279,1.687
233.228783142,3.279,1.687
233.228783162,3.279,1.687
233.228783182,3.279,1.687
233.228783202,3.284,1.682
233.228783222,3.284,1.676
233.228783242,3.289,1.671
233.228783262,3.299,1.666
233.228783282,3.304,1.656
233.228783302,3.31,1.646
233.228783322,3.32,1.635
233.228783342,3.33,1.625
233.228783362,3.34,1.615
233.228783382,3.346,1.609
233.228783402,3.351,1.599
233.228783422,3.361,1.589
233.228783442,3.371,1.578
233.228783462,3.376,1.573
233.228783482,3.382,1.563
233.228783502,3.387,1.563
233.228783522,3.392,1.558
233.228783542,3.397,1.553
233.228783562,3.402,1.547
233.228783582,3.402,1.547
233.228783602,3.402,1.542
233.228783622,3.402,1.542
233.228783642,3.402,1.542
233.228783662,3.407,1.537
233.228783682,3.407,1.537
233.228783702,3.407,1.537
233.228783722,3.407,1.537
233.228783742,3.402,1.542
233.228783762,3.402,1.542
233.228783782,3.402,1.542
233.228783802,3.402,1.542
233.228783822,3.402,1.542
233.228783842,3.402,1.542
233.228783862,3.402,1.547
233.228783882,3.402,1.547
233.228783902,3.397,1.542
233.228783922,3.397,1.542
233.228783942,3.392,1.542
233.228783962,3.392,1.542
233.228783982,3.392,1.542
233.228784002,3.397,1.542
233.228784022,3.397,1.542
233.228784042,3.397,1.542
233.228784062,3.397,1.542
233.228784082,3.397,1.542
233.228784102,3.392,1.542
233.228784122,3.392,1.537
233.228784142,3.392,1.537
233.228784162,3.392,1.537
233.228784182,3.392,1.537
233.228784202,3.397,1.537
233.228784222,3.397,1.537
233.228784242,3.392,1.537
233.228784262,3.392,1.537
233.228784282,3.392,1.537
233.228784302,3.392,1.537
233.228784322,3.392,1.537
233.228784342,3.392,1.537
233.228784362,3.392,1.537
233.228784382,3.387,1.537
233.228784402,3.392,1.537
233.228784422,3.392,1.537
233.228784442,3.392,1.537
233.228784462,3.392,1.537
233.228784482,3.392,1.537
233.228784502,3.392,1.537
233.228784522,3.387,1.537
233.228784542,3.387,1.537
233.228784562,3.387,1.537
233.228784582,3.387,1.537
233.228784602,3.387,1.537
233.228784622,3.387,1.537
233.228784642,3.387,1.532
233.228784662,3.387,1.532
233.228784682,3.387,1.532
233.228784702,3.387,1.532
233.228784722,3.387,1.532
233.228784742,3.387,1.537
233.228784762,3.382,1.537
233.228784782,3.376,1.547
233.228784802,3.351,1.568
233.228784822,3.299,1.625
233.228784842,3.217,1.713
233.228784862,3.109,1.821
233.228784882,3.006,1.929
233.228784902,2.939,2.002
233.228784922,2.914,2.033
233.228784942,2.893,2.043
233.228784962,2.868,2.069
233.228784982,2.826,2.115
233.228785002,2.785,2.167
233.228785022,2.76,2.203
233.228785042,2.749,2.218
