Time [s],CAN H,CAN L
214.674752042,2.539,2.533
214.674752062,2.539,2.533
214.674752082,2.539,2.533
214.674752102,2.539,2.533
214.674752122,2.539,2.533
214.674752142,2.539,2.533
214.674752162,2.539,2.533
214.674752182,2.539,2.533
214.674752202,2.533,2.533
214.674752222,2.533,2.533
214.674752242,2.539,2.533
214.674752262,2.539,2.533
214.674752282,2.539,2.533
214.674752302,2.539,2.533
214.674752322,2.533,2.533
214.674752342,2.533,2.533
214.674752362,2.539,2.533
214.674752382,2.539,2.533
214.674752402,2.539,2.533
214.674752422,2.533,2.533
214.674752442,2.533,2.528
214.674752462,2.539,2.528
214.674752482,2.539,2.533
214.674752502,2.539,2.533
214.674752522,2.539,2.533
214.674752542,2.539,2.533
214.674752562,2.539,2.538
214.674752582,2.539,2.538
214.674752602,2.539,2.538
214.674752622,2.539,2.533
214.674752642,2.539,2.533
214.674752662,2.539,2.533
214.674752682,2.539,2.533
214.674752702,2.544,2.528
214.674752722,2.554,2.518
214.674752742,2.569,2.502
214.674752762,2.595,2.476
214.674752782,2.626,2.445
214.674752802,2.662,2.414
214.674752822,2.703,2.373
214.674752842,2.749,2.321
214.674752862,2.806,2.265
214.674752882,2.862,2.203
214.674752902,2.924,2.136
214.674752922,2.986,2.069
214.674752942,3.047,2.007
214.674752962,3.109,1.94
214.674752982,3.171,1.878
214.674753002,3.227,1.816
214.674753022,3.279,1.759
214.674753042,3.33,1.702
214.674753062,3.376,1.656
214.674753082,3.418,1.609
214.674753102,3.459,1.573
214.674753122,3.495,1.542
214.674753142,3.525,1.517
214.674753162,3.551,1.491
214.674753182,3.572,1.47
214.674753202,3.587,1.449
214.674753222,3.603,1.439
214.674753242,3.613,1.429
214.674753262,3.623,1.418
214.674753282,3.633,1.408
214.674753302,3.633,1.403
214.674753322,3.639,1.403
214.674753342,3.644,1.398
214.674753362,3.644,1.398
214.674753382,3.649,1.398
214.674753402,3.649,1.393
214.674753422,3.649,1.393
214.674753442,3.649,1.393
214.674753462,3.649,1.398
214.674753482,3.649,1.398
214.674753502,3.649,1.403
214.674753522,3.644,1.403
214.674753542,3.644,1.403
214.674753562,3.639,1.408
214.674753582,3.633,1.408
214.674753602,3.633,1.408
214.674753622,3.633,1.413
214.674753642,3.628,1.418
214.674753662,3.623,1.424
214.674753682,3.623,1.424
214.674753702,3.618,1.429
214.674753722,3.618,1.429
214.674753742,3.613,1.434
214.674753762,3.608,1.439
214.674753782,3.608,1.439
214.674753802,3.603,1.439
214.674753822,3.603,1.439
214.674753842,3.603,1.444
214.674753862,3.597,1.444
214.674753882,3.597,1.449
214.674753902,3.597,1.449
214.674753922,3.597,1.455
214.674753942,3.597,1.455
214.674753962,3.597,1.455
214.674753982,3.592,1.455
214.674754002,3.592,1.455
214.674754022,3.587,1.455
214.674754042,3.587,1.455
214.674754062,3.587,1.455
214.674754082,3.587,1.455
214.674754102,3.587,1.455
214.674754122,3.587,1.455
214.674754142,3.587,1.455
214.674754162,3.587,1.455
214.674754182,3.587,1.46
214.674754202,3.587,1.455
214.674754222,3.587,1.455
214.674754242,3.587,1.455
214.674754262,3.587,1.449
