Time [s],CAN H,CAN L
214.146967202,2.461,2.45
214.146967222,2.461,2.45
214.146967242,2.467,2.45
214.146967262,2.467,2.45
214.146967282,2.467,2.45
214.146967302,2.467,2.45
214.146967322,2.467,2.456
214.146967342,2.467,2.456
214.146967362,2.472,2.461
214.146967382,2.472,2.461
214.146967402,2.472,2.461
214.146967422,2.472,2.456
214.146967442,2.472,2.456
214.146967462,2.472,2.456
214.146967482,2.472,2.461
214.146967502,2.472,2.461
214.146967522,2.467,2.461
214.146967542,2.467,2.461
214.146967562,2.467,2.456
214.146967582,2.467,2.456
214.146967602,2.467,2.45
214.146967622,2.467,2.45
214.146967642,2.472,2.45
214.146967662,2.482,2.435
214.146967682,2.513,2.404
214.146967702,2.575,2.342
214.146967722,2.652,2.254
214.146967742,2.744,2.156
214.146967762,2.837,2.063
214.146967782,2.919,1.986
214.146967802,2.981,1.924
214.146967822,3.037,1.873
214.146967842,3.089,1.821
214.146967862,3.135,1.775
214.146967882,3.171,1.738
214.146967902,3.202,1.707
214.146967922,3.227,1.692
214.146967942,3.243,1.676
214.146967962,3.253,1.671
214.146967982,3.258,1.666
214.146968002,3.258,1.666
214.146968022,3.263,1.661
214.146968042,3.263,1.661
214.146968062,3.263,1.661
214.146968082,3.263,1.661
214.146968102,3.268,1.656
214.146968122,3.279,1.651
214.146968142,3.284,1.64
214.146968162,3.294,1.63
214.146968182,3.299,1.62
214.146968202,3.31,1.609
214.146968222,3.32,1.599
214.146968242,3.325,1.589
214.146968262,3.335,1.584
214.146968282,3.34,1.573
214.146968302,3.351,1.563
214.146968322,3.356,1.558
214.146968342,3.361,1.553
214.146968362,3.366,1.547
214.146968382,3.376,1.542
214.146968402,3.382,1.537
214.146968422,3.382,1.532
214.146968442,3.382,1.527
214.146968462,3.387,1.527
214.146968482,3.392,1.527
214.146968502,3.397,1.527
214.146968522,3.397,1.527
214.146968542,3.397,1.527
214.146968562,3.397,1.522
214.146968582,3.392,1.517
214.146968602,3.392,1.517
214.146968622,3.387,1.517
214.146968642,3.387,1.522
214.146968662,3.387,1.522
214.146968682,3.392,1.522
214.146968702,3.387,1.522
214.146968722,3.387,1.527
214.146968742,3.387,1.527
214.146968762,3.387,1.527
214.146968782,3.387,1.527
214.146968802,3.387,1.527
214.146968822,3.382,1.522
214.146968842,3.382,1.522
214.146968862,3.382,1.527
214.146968882,3.382,1.527
214.146968902,3.382,1.527
214.146968922,3.382,1.532
214.146968942,3.382,1.532
214.146968962,3.382,1.532
214.146968982,3.382,1.532
214.146969002,3.382,1.527
214.146969022,3.382,1.527
214.146969042,3.382,1.527
214.146969062,3.382,1.522
214.146969082,3.382,1.522
214.146969102,3.382,1.522
214.146969122,3.382,1.522
214.146969142,3.382,1.522
214.146969162,3.382,1.522
214.146969182,3.382,1.522
214.146969202,3.382,1.527
214.146969222,3.382,1.527
214.146969242,3.382,1.527
214.146969262,3.376,1.522
214.146969282,3.376,1.522
214.146969302,3.376,1.527
214.146969322,3.376,1.527
214.146969342,3.376,1.527
214.146969362,3.376,1.527
214.146969382,3.376,1.522
214.146969402,3.376,1.522
214.146969422,3.376,1.522
214.146969442,3.376,1.522
214.146969462,3.376,1.522
214.146969482,3.376,1.517
214.146969502,3.376,1.517
214.146969522,3.376,1.517
214.146969542,3.376,1.517
214.146969562,3.376,1.517
214.146969582,3.376,1.522
214.146969602,3.376,1.522
214.146969622,3.376,1.527
214.146969642,3.376,1.527
214.146969662,3.361,1.542
214.146969682,3.32,1.578
214.146969702,3.253,1.651
214.146969722,3.15,1.754
214.146969742,3.042,1.873
214.146969762,2.955,1.96
214.146969782,2.909,2.007
214.146969802,2.888,2.022
214.146969822,2.868,2.038
214.146969842,2.832,2.074
214.146969862,2.785,2.125
214.146969882,2.754,2.172
214.146969902,2.734,2.198
214.146969922,2.729,2.203
214.146969942,2.729,2.208
214.146969962,2.724,2.213
214.146969982,2.718,2.218
214.146970002,2.713,2.229
214.146970022,2.713,2.234
214.146970042,2.713,2.234
214.146970062,2.708,2.239
214.146970082,2.698,2.244
214.146970102,2.688,2.249
214.146970122,2.677,2.26
214.146970142,2.667,2.265
214.146970162,2.652,2.275
214.146970182,2.641,2.285
214.146970202,2.631,2.291
214.146970222,2.621,2.301
214.146970242,2.611,2.311
214.146970262,2.595,2.321
214.146970282,2.585,2.332
214.146970302,2.575,2.342
214.146970322,2.564,2.352
214.146970342,2.554,2.363
214.146970362,2.544,2.368
214.146970382,2.533,2.373
214.146970402,2.523,2.383
214.146970422,2.518,2.389
214.146970442,2.513,2.394
214.146970462,2.508,2.399
214.146970482,2.503,2.404
214.146970502,2.497,2.409
214.146970522,2.497,2.414
214.146970542,2.497,2.42
214.146970562,2.492,2.425
214.146970582,2.492,2.425
214.146970602,2.492,2.43
214.146970622,2.492,2.435
214.146970642,2.492,2.44
214.146970662,2.492,2.44
214.146970682,2.497,2.44
214.146970702,2.497,2.445
214.146970722,2.497,2.445
214.146970742,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
214.146970762,2.492,2.45
