Time [s],CAN H,CAN L
217.366261462,2.616,2.543
217.366261482,2.616,2.543
217.366261502,2.611,2.543
217.366261522,2.611,2.543
217.366261542,2.611,2.549
217.366261562,2.605,2.554
217.366261582,2.605,2.554
217.366261602,2.605,2.554
217.366261622,2.6,2.554
217.366261642,2.6,2.554
217.366261662,2.6,2.559
217.366261682,2.605,2.559
217.366261702,2.605,2.564
217.366261722,2.605,2.564
217.366261742,2.605,2.569
217.366261762,2.605,2.574
217.366261782,2.605,2.574
217.366261802,2.6,2.574
217.366261822,2.595,2.569
217.366261842,2.59,2.569
217.366261862,2.59,2.569
217.366261882,2.585,2.564
217.366261902,2.585,2.559
217.366261922,2.58,2.559
217.366261942,2.575,2.559
217.366261962,2.569,2.554
217.366261982,2.569,2.554
217.366262002,2.569,2.554
217.366262022,2.575,2.559
217.366262042,2.58,2.564
217.366262062,2.58,2.569
217.366262082,2.585,2.574
217.366262102,2.59,2.579
217.366262122,2.59,2.585
217.366262142,2.59,2.585
217.366262162,2.595,2.585
217.366262182,2.595,2.585
217.366262202,2.595,2.579
217.366262222,2.59,2.579
217.366262242,2.59,2.579
217.366262262,2.59,2.579
217.366262282,2.585,2.579
217.366262302,2.58,2.574
217.366262322,2.575,2.574
217.366262342,2.575,2.569
217.366262362,2.575,2.564
217.366262382,2.575,2.559
217.366262402,2.585,2.554
217.366262422,2.616,2.523
217.366262442,2.688,2.456
217.366262462,2.816,2.327
217.366262482,3.006,2.141
217.366262502,3.212,1.929
217.366262522,3.402,1.744
217.366262542,3.536,1.604
217.366262562,3.623,1.517
217.366262582,3.695,1.455
217.366262602,3.762,1.393
217.366262622,3.818,1.336
217.366262642,3.865,1.295
217.366262662,3.89,1.269
217.366262682,3.89,1.269
217.366262702,3.885,1.279
217.366262722,3.875,1.3
217.366262742,3.86,1.32
217.366262762,3.844,1.336
217.366262782,3.829,1.351
217.366262802,3.824,1.357
217.366262822,3.824,1.357
217.366262842,3.824,1.351
217.366262862,3.829,1.341
217.366262882,3.839,1.326
217.366262902,3.849,1.315
217.366262922,3.86,1.3
217.366262942,3.875,1.289
217.366262962,3.885,1.274
217.366262982,3.896,1.264
217.366263002,3.901,1.259
217.366263022,3.911,1.253
217.366263042,3.916,1.243
217.366263062,3.921,1.238
217.366263082,3.921,1.233
217.366263102,3.921,1.233
217.366263122,3.921,1.233
217.366263142,3.921,1.233
217.366263162,3.921,1.238
217.366263182,3.921,1.243
217.366263202,3.921,1.243
217.366263222,3.916,1.243
217.366263242,3.911,1.243
217.366263262,3.911,1.248
217.366263282,3.906,1.248
217.366263302,3.906,1.248
217.366263322,3.901,1.248
217.366263342,3.901,1.248
217.366263362,3.896,1.248
217.366263382,3.896,1.248
217.366263402,3.89,1.248
217.366263422,3.89,1.253
217.366263442,3.89,1.253
217.366263462,3.89,1.253
217.366263482,3.89,1.253
217.366263502,3.89,1.253
217.366263522,3.885,1.253
217.366263542,3.885,1.253
217.366263562,3.885,1.259
217.366263582,3.88,1.259
217.366263602,3.88,1.259
217.366263622,3.88,1.253
217.366263642,3.885,1.253
217.366263662,3.885,1.253
217.366263682,3.885,1.253
217.366263702,3.885,1.253
217.366263722,3.885,1.253
217.366263742,3.885,1.259
217.366263762,3.885,1.259
217.366263782,3.885,1.259
217.366263802,3.885,1.259
217.366263822,3.89,1.259
217.366263842,3.885,1.259
217.366263862,3.885,1.259
217.366263882,3.885,1.259
217.366263902,3.885,1.259
217.366263922,3.88,1.259
217.366263942,3.88,1.253
217.366263962,3.88,1.253
217.366263982,3.88,1.253
217.366264002,3.885,1.248
217.366264022,3.88,1.248
217.366264042,3.88,1.248
217.366264062,3.88,1.248
217.366264082,3.88,1.253
217.366264102,3.88,1.253
217.366264122,3.88,1.253
217.366264142,3.88,1.248
217.366264162,3.88,1.248
217.366264182,3.88,1.248
217.366264202,3.875,1.248
217.366264222,3.875,1.248
217.366264242,3.875,1.243
217.366264262,3.88,1.243
217.366264282,3.88,1.243
217.366264302,3.88,1.243
217.366264322,3.88,1.248
217.366264342,3.88,1.248
217.366264362,3.88,1.248
217.366264382,3.88,1.248
217.366264402,3.875,1.253
217.366264422,3.865,1.259
217.366264442,3.839,1.284
217.366264462,3.772,1.346
217.366264482,3.659,1.465
217.366264502,3.495,1.625
217.366264522,3.325,1.8
217.366264542,3.196,1.94
217.366264562,3.14,2.007
217.366264582,3.135,2.017
217.366264602,3.135,2.017
217.366264622,3.104,2.048
217.366264642,3.042,2.11
217.366264662,2.981,2.177
217.366264682,2.945,2.223
217.366264702,2.929,2.239
217.366264722,2.924,2.234
217.366264742,2.919,2.229
217.366264762,2.909,2.223
217.366264782,2.893,2.229
217.366264802,2.883,2.229
217.366264822,2.873,2.234
217.366264842,2.862,2.239
217.366264862,2.847,2.244
217.366264882,2.832,2.254
217.366264902,2.816,2.265
217.366264922,2.806,2.28
217.366264942,2.796,2.301
217.366264962,2.79,2.321
217.366264982,2.78,2.342
217.366265002,2.775,2.363
217.366265022,2.77,2.383
217.366265042,2.76,2.404
217.366265062,2.754,2.425
217.366265082,2.744,2.44
217.366265102,2.729,2.456
217.366265122,2.713,2.466
217.366265142,2.698,2.476
217.366265162,2.682,2.481
217.366265182,2.667,2.481
217.366265202,2.657,2.487
217.366265222,2.641,2.492
217.366265242,2.631,2.492
217.366265262,2.621,2.497
217.366265282,2.616,2.497
217.366265302,2.611,2.497
217.366265322,2.605,2.497
217.366265342,2.6,2.502
217.366265362,2.595,2.507
217.366265382,2.595,2.518
217.366265402,2.6,2.523
217.366265422,2.6,2.528
217.366265442,2.6,2.528
