Time [s],CAN H,CAN L
219.006477942,2.533,2.476
219.006477962,2.528,2.476
219.006477982,2.528,2.481
219.006478002,2.528,2.481
219.006478022,2.528,2.481
219.006478042,2.523,2.487
219.006478062,2.523,2.487
219.006478082,2.523,2.487
219.006478102,2.523,2.492
219.006478122,2.523,2.492
219.006478142,2.523,2.492
219.006478162,2.523,2.492
219.006478182,2.518,2.497
219.006478202,2.518,2.497
219.006478222,2.518,2.497
219.006478242,2.518,2.497
219.006478262,2.518,2.497
219.006478282,2.518,2.497
219.006478302,2.518,2.497
219.006478322,2.518,2.497
219.006478342,2.513,2.497
219.006478362,2.513,2.497
219.006478382,2.513,2.497
219.006478402,2.513,2.497
219.006478422,2.513,2.497
219.006478442,2.513,2.497
219.006478462,2.508,2.497
219.006478482,2.513,2.497
219.006478502,2.513,2.497
219.006478522,2.513,2.497
219.006478542,2.513,2.497
219.006478562,2.513,2.497
219.006478582,2.513,2.497
219.006478602,2.518,2.497
219.006478622,2.513,2.497
219.006478642,2.513,2.502
219.006478662,2.513,2.502
219.006478682,2.513,2.502
219.006478702,2.513,2.502
219.006478722,2.518,2.502
219.006478742,2.523,2.492
219.006478762,2.539,2.476
219.006478782,2.575,2.44
219.006478802,2.646,2.368
219.006478822,2.749,2.27
219.006478842,2.862,2.151
219.006478862,2.97,2.043
219.006478882,3.058,1.95
219.006478902,3.13,1.878
219.006478922,3.196,1.816
219.006478942,3.253,1.759
219.006478962,3.31,1.702
219.006478982,3.351,1.661
219.006479002,3.387,1.63
219.006479022,3.407,1.609
219.006479042,3.423,1.599
219.006479062,3.433,1.589
219.006479082,3.438,1.589
219.006479102,3.438,1.589
219.006479122,3.438,1.589
219.006479142,3.438,1.589
219.006479162,3.438,1.589
219.006479182,3.443,1.589
219.006479202,3.448,1.584
219.006479222,3.454,1.578
219.006479242,3.459,1.568
219.006479262,3.469,1.563
219.006479282,3.479,1.547
219.006479302,3.489,1.537
219.006479322,3.5,1.527
219.006479342,3.51,1.517
219.006479362,3.52,1.506
219.006479382,3.531,1.496
219.006479402,3.536,1.491
219.006479422,3.541,1.48
219.006479442,3.551,1.475
219.006479462,3.556,1.47
219.006479482,3.561,1.465
219.006479502,3.567,1.46
219.006479522,3.567,1.455
219.006479542,3.572,1.455
219.006479562,3.572,1.455
219.006479582,3.572,1.455
219.006479602,3.572,1.455
219.006479622,3.577,1.449
219.006479642,3.577,1.449
219.006479662,3.577,1.449
219.006479682,3.577,1.449
219.006479702,3.572,1.455
219.006479722,3.572,1.455
219.006479742,3.572,1.455
219.006479762,3.572,1.455
219.006479782,3.567,1.455
219.006479802,3.567,1.455
219.006479822,3.567,1.455
219.006479842,3.567,1.455
219.006479862,3.567,1.46
219.006479882,3.567,1.46
219.006479902,3.567,1.465
219.006479922,3.567,1.465
219.006479942,3.567,1.465
219.006479962,3.567,1.465
219.006479982,3.561,1.46
219.006480002,3.561,1.46
219.006480022,3.561,1.46
219.006480042,3.561,1.46
219.006480062,3.561,1.46
219.006480082,3.561,1.46
219.006480102,3.561,1.46
219.006480122,3.561,1.46
219.006480142,3.561,1.46
219.006480162,3.561,1.46
