Time [s],CAN H,CAN L
214.217842622,2.518,2.512
214.217842642,2.518,2.512
214.217842662,2.518,2.507
214.217842682,2.518,2.507
214.217842702,2.518,2.507
214.217842722,2.518,2.507
214.217842742,2.518,2.507
214.217842762,2.518,2.507
214.217842782,2.518,2.512
214.217842802,2.518,2.512
214.217842822,2.518,2.507
214.217842842,2.518,2.507
214.217842862,2.518,2.507
214.217842882,2.518,2.507
214.217842902,2.513,2.512
214.217842922,2.518,2.507
214.217842942,2.518,2.507
214.217842962,2.518,2.507
214.217842982,2.513,2.507
214.217843002,2.513,2.507
214.217843022,2.513,2.507
214.217843042,2.518,2.507
214.217843062,2.518,2.507
214.217843082,2.513,2.507
214.217843102,2.513,2.507
214.217843122,2.513,2.507
214.217843142,2.513,2.507
214.217843162,2.513,2.507
214.217843182,2.518,2.507
214.217843202,2.518,2.507
214.217843222,2.518,2.507
214.217843242,2.518,2.507
214.217843262,2.518,2.507
214.217843282,2.518,2.507
214.217843302,2.518,2.507
214.217843322,2.528,2.497
214.217843342,2.544,2.481
214.217843362,2.569,2.456
214.217843382,2.595,2.425
214.217843402,2.636,2.389
214.217843422,2.677,2.342
214.217843442,2.729,2.291
214.217843462,2.785,2.234
214.217843482,2.847,2.172
214.217843502,2.909,2.1
214.217843522,2.97,2.027
214.217843542,3.032,1.96
214.217843562,3.094,1.893
214.217843582,3.155,1.831
214.217843602,3.212,1.775
214.217843622,3.263,1.718
214.217843642,3.315,1.666
214.217843662,3.361,1.62
214.217843682,3.397,1.578
214.217843702,3.428,1.542
214.217843722,3.459,1.511
214.217843742,3.479,1.486
214.217843762,3.505,1.46
214.217843782,3.52,1.444
214.217843802,3.536,1.429
214.217843822,3.551,1.413
214.217843842,3.561,1.403
214.217843862,3.567,1.393
214.217843882,3.577,1.388
214.217843902,3.577,1.388
214.217843922,3.582,1.388
214.217843942,3.587,1.382
214.217843962,3.587,1.382
214.217843982,3.587,1.382
214.217844002,3.587,1.382
214.217844022,3.587,1.388
214.217844042,3.587,1.388
214.217844062,3.587,1.393
214.217844082,3.587,1.393
214.217844102,3.582,1.393
214.217844122,3.582,1.398
214.217844142,3.577,1.403
214.217844162,3.577,1.403
214.217844182,3.572,1.408
214.217844202,3.567,1.413
214.217844222,3.567,1.413
214.217844242,3.567,1.418
214.217844262,3.567,1.424
214.217844282,3.561,1.424
214.217844302,3.561,1.424
214.217844322,3.556,1.429
214.217844342,3.556,1.429
214.217844362,3.551,1.434
214.217844382,3.551,1.434
214.217844402,3.551,1.439
214.217844422,3.551,1.439
214.217844442,3.551,1.439
214.217844462,3.551,1.439
214.217844482,3.546,1.439
214.217844502,3.546,1.439
214.217844522,3.546,1.439
214.217844542,3.546,1.439
214.217844562,3.546,1.439
214.217844582,3.541,1.439
214.217844602,3.541,1.439
214.217844622,3.541,1.439
214.217844642,3.541,1.439
214.217844662,3.541,1.444
214.217844682,3.541,1.444
214.217844702,3.541,1.444
214.217844722,3.541,1.444
214.217844742,3.541,1.444
214.217844762,3.536,1.444
214.217844782,3.536,1.444
214.217844802,3.536,1.444
214.217844822,3.536,1.444
214.217844842,3.541,1.444
214.217844862,3.541,1.444
214.217844882,3.541,1.444
214.217844902,3.541,1.444
214.217844922,3.541,1.444
214.217844942,3.541,1.439
214.217844962,3.541,1.439
214.217844982,3.541,1.444
214.217845002,3.541,1.444
214.217845022,3.541,1.444
214.217845042,3.541,1.444
214.217845062,3.541,1.444
214.217845082,3.536,1.439
214.217845102,3.541,1.439
214.217845122,3.541,1.439
214.217845142,3.541,1.439
214.217845162,3.541,1.444
214.217845182,3.541,1.444
214.217845202,3.541,1.444
214.217845222,3.541,1.444
214.217845242,3.536,1.444
214.217845262,3.536,1.444
214.217845282,3.525,1.449
214.217845302,3.515,1.46
214.217845322,3.495,1.486
214.217845342,3.464,1.517
214.217845362,3.428,1.558
214.217845382,3.382,1.604
214.217845402,3.335,1.651
214.217845422,3.284,1.702
214.217845442,3.232,1.759
214.217845462,3.181,1.816
214.217845482,3.125,1.873
214.217845502,3.068,1.934
214.217845522,3.017,1.986
214.217845542,2.96,2.038
214.217845562,2.914,2.089
214.217845582,2.873,2.136
214.217845602,2.832,2.177
214.217845622,2.801,2.218
214.217845642,2.77,2.249
214.217845662,2.739,2.275
214.217845682,2.713,2.296
214.217845702,2.688,2.316
214.217845722,2.672,2.332
214.217845742,2.662,2.347
214.217845762,2.652,2.363
214.217845782,2.641,2.373
214.217845802,2.631,2.378
214.217845822,2.626,2.383
214.217845842,2.621,2.389
214.217845862,2.616,2.389
214.217845882,2.611,2.394
214.217845902,2.611,2.399
214.217845922,2.611,2.399
214.217845942,2.605,2.404
214.217845962,2.6,2.404
214.217845982,2.595,2.404
214.217846002,2.59,2.409
214.217846022,2.59,2.414
214.217846042,2.59,2.42
214.217846062,2.585,2.42
214.217846082,2.585,2.425
214.217846102,2.58,2.425
214.217846122,2.569,2.43
214.217846142,2.564,2.435
214.217846162,2.559,2.44
214.217846182,2.559,2.445
214.217846202,2.559,2.45
214.217846222,2.554,2.456
214.217846242,2.554,2.456
214.217846262,2.549,2.461
214.217846282,2.544,2.466
214.217846302,2.539,2.471
214.217846322,2.539,2.471
214.217846342,2.533,2.471
214.217846362,2.533,2.471
214.217846382,2.533,2.471
214.217846402,2.528,2.476
214.217846422,2.528,2.476
214.217846442,2.523,2.481
214.217846442,2.523,2.481
214.217846442,2.523,2.481
214.217846442,2.523,2.481
214.217846442,2.523,2.481
214.217846442,2.523,2.481
214.217846442,2.523,2.481
