Time [s],CAN H,CAN L
216.925979242,2.503,2.461
216.925979262,2.503,2.466
216.925979282,2.503,2.466
216.925979302,2.503,2.466
216.925979322,2.503,2.466
216.925979342,2.503,2.471
216.925979362,2.497,2.471
216.925979382,2.497,2.476
216.925979402,2.503,2.476
216.925979422,2.503,2.481
216.925979442,2.503,2.476
216.925979462,2.497,2.476
216.925979482,2.497,2.471
216.925979502,2.497,2.471
216.925979522,2.497,2.476
216.925979542,2.492,2.476
216.925979562,2.492,2.481
216.925979582,2.492,2.481
216.925979602,2.492,2.476
216.925979622,2.492,2.476
216.925979642,2.492,2.476
216.925979662,2.492,2.476
216.925979682,2.492,2.476
216.925979702,2.492,2.476
216.925979722,2.492,2.476
216.925979742,2.497,2.476
216.925979762,2.497,2.476
216.925979782,2.497,2.476
216.925979802,2.492,2.481
216.925979822,2.497,2.481
216.925979842,2.497,2.481
216.925979862,2.492,2.481
216.925979882,2.492,2.481
216.925979902,2.487,2.481
216.925979922,2.487,2.481
216.925979942,2.492,2.481
216.925979962,2.492,2.481
216.925979982,2.492,2.481
216.925980002,2.497,2.476
216.925980022,2.518,2.456
216.925980042,2.559,2.414
216.925980062,2.636,2.342
216.925980082,2.734,2.244
216.925980102,2.847,2.125
216.925980122,2.955,2.017
216.925980142,3.037,1.929
216.925980162,3.109,1.857
216.925980182,3.176,1.795
216.925980202,3.232,1.738
216.925980222,3.289,1.682
216.925980242,3.33,1.64
216.925980262,3.356,1.609
216.925980282,3.376,1.594
216.925980302,3.392,1.578
216.925980322,3.402,1.573
216.925980342,3.407,1.573
216.925980362,3.412,1.573
216.925980382,3.412,1.573
216.925980402,3.412,1.573
216.925980422,3.407,1.573
216.925980442,3.412,1.568
216.925980462,3.418,1.563
216.925980482,3.423,1.553
216.925980502,3.428,1.542
216.925980522,3.438,1.537
216.925980542,3.448,1.527
216.925980562,3.459,1.517
216.925980582,3.474,1.506
216.925980602,3.484,1.496
216.925980622,3.495,1.486
216.925980642,3.495,1.475
216.925980662,3.5,1.47
216.925980682,3.51,1.46
216.925980702,3.515,1.455
216.925980722,3.525,1.449
216.925980742,3.531,1.444
216.925980762,3.531,1.439
216.925980782,3.536,1.434
216.925980802,3.536,1.434
216.925980822,3.541,1.434
216.925980842,3.541,1.434
216.925980862,3.541,1.434
216.925980882,3.541,1.434
216.925980902,3.541,1.434
216.925980922,3.541,1.434
216.925980942,3.541,1.434
216.925980962,3.536,1.434
216.925980982,3.536,1.434
216.925981002,3.536,1.439
216.925981022,3.531,1.439
216.925981042,3.531,1.439
216.925981062,3.531,1.439
216.925981082,3.531,1.439
216.925981102,3.536,1.439
216.925981122,3.536,1.439
216.925981142,3.531,1.439
216.925981162,3.531,1.439
216.925981182,3.531,1.439
216.925981202,3.531,1.439
216.925981222,3.531,1.439
216.925981242,3.531,1.439
216.925981262,3.531,1.439
216.925981282,3.525,1.439
216.925981302,3.525,1.439
216.925981322,3.525,1.439
216.925981342,3.525,1.439
216.925981362,3.525,1.439
216.925981382,3.525,1.439
216.925981402,3.525,1.444
216.925981422,3.52,1.444
216.925981442,3.52,1.439
216.925981462,3.52,1.439
216.925981482,3.52,1.439
216.925981502,3.52,1.439
216.925981522,3.525,1.439
216.925981542,3.525,1.439
216.925981562,3.525,1.444
216.925981582,3.525,1.444
216.925981602,3.525,1.444
216.925981622,3.525,1.444
216.925981642,3.525,1.444
216.925981662,3.525,1.444
216.925981682,3.525,1.439
216.925981702,3.525,1.439
216.925981722,3.52,1.434
216.925981742,3.52,1.434
216.925981762,3.52,1.434
216.925981782,3.52,1.434
216.925981802,3.52,1.434
216.925981822,3.52,1.434
216.925981842,3.52,1.434
216.925981862,3.52,1.439
216.925981882,3.52,1.439
216.925981902,3.525,1.439
216.925981922,3.525,1.439
216.925981942,3.525,1.439
216.925981962,3.525,1.439
216.925981982,3.52,1.439
216.925982002,3.515,1.444
216.925982022,3.5,1.46
216.925982042,3.448,1.501
216.925982062,3.361,1.584
216.925982082,3.238,1.707
216.925982102,3.109,1.836
216.925982122,3.011,1.934
216.925982142,2.97,1.981
216.925982162,2.96,1.991
216.925982182,2.939,2.007
216.925982202,2.898,2.053
216.925982222,2.842,2.12
216.925982242,2.801,2.172
216.925982262,2.785,2.198
216.925982282,2.79,2.198
216.925982302,2.79,2.198
216.925982322,2.78,2.208
216.925982342,2.77,2.218
216.925982362,2.76,2.223
216.925982382,2.754,2.229
216.925982402,2.749,2.223
216.925982422,2.739,2.223
216.925982442,2.729,2.229
216.925982462,2.718,2.234
216.925982482,2.708,2.244
216.925982502,2.698,2.254
216.925982522,2.688,2.265
216.925982542,2.672,2.275
216.925982562,2.662,2.291
216.925982582,2.652,2.301
216.925982602,2.641,2.316
216.925982622,2.631,2.332
216.925982642,2.621,2.347
216.925982662,2.611,2.363
216.925982682,2.605,2.373
216.925982702,2.595,2.383
216.925982722,2.585,2.394
216.925982742,2.575,2.404
216.925982762,2.564,2.409
216.925982782,2.554,2.42
216.925982802,2.549,2.42
216.925982822,2.544,2.425
216.925982842,2.533,2.43
216.925982862,2.528,2.43
216.925982882,2.523,2.43
216.925982902,2.518,2.435
216.925982922,2.518,2.435
216.925982942,2.518,2.44
216.925982962,2.513,2.445
216.925982982,2.513,2.445
216.925983002,2.513,2.445
216.925983022,2.513,2.45
216.925983042,2.513,2.45
216.925983062,2.513,2.456
216.925983082,2.513,2.456
216.925983102,2.513,2.456
216.925983122,2.513,2.456
216.925983122,2.513,2.456
216.925983122,2.513,2.456
216.925983122,2.513,2.456
216.925983122,2.513,2.456
216.925983122,2.513,2.456
