Time [s],CAN H,CAN L
215.049513362,2.523,2.502
215.049513382,2.523,2.502
215.049513402,2.523,2.502
215.049513422,2.523,2.502
215.049513442,2.523,2.502
215.049513462,2.518,2.502
215.049513482,2.518,2.502
215.049513502,2.518,2.502
215.049513522,2.513,2.502
215.049513542,2.513,2.502
215.049513562,2.508,2.502
215.049513582,2.508,2.502
215.049513602,2.513,2.502
215.049513622,2.513,2.502
215.049513642,2.518,2.502
215.049513662,2.518,2.502
215.049513682,2.518,2.502
215.049513702,2.518,2.502
215.049513722,2.518,2.502
215.049513742,2.518,2.502
215.049513762,2.513,2.507
215.049513782,2.513,2.507
215.049513802,2.518,2.502
215.049513822,2.518,2.502
215.049513842,2.518,2.502
215.049513862,2.518,2.502
215.049513882,2.513,2.502
215.049513902,2.513,2.502
215.049513922,2.518,2.497
215.049513942,2.528,2.481
215.049513962,2.564,2.45
215.049513982,2.631,2.389
215.049514002,2.724,2.296
215.049514022,2.837,2.182
215.049514042,2.945,2.069
215.049514062,3.037,1.976
215.049514082,3.109,1.898
215.049514102,3.176,1.831
215.049514122,3.238,1.775
215.049514142,3.294,1.718
215.049514162,3.34,1.676
215.049514182,3.371,1.64
215.049514202,3.397,1.62
215.049514222,3.412,1.609
215.049514242,3.423,1.599
215.049514262,3.433,1.599
215.049514282,3.433,1.599
215.049514302,3.433,1.599
215.049514322,3.438,1.599
215.049514342,3.438,1.599
215.049514362,3.443,1.594
215.049514382,3.443,1.589
215.049514402,3.448,1.584
215.049514422,3.454,1.573
215.049514442,3.464,1.563
215.049514462,3.469,1.553
215.049514482,3.479,1.547
215.049514502,3.489,1.537
215.049514522,3.5,1.527
215.049514542,3.51,1.511
215.049514562,3.515,1.506
215.049514582,3.525,1.496
215.049514602,3.536,1.491
215.049514622,3.541,1.48
215.049514642,3.546,1.475
215.049514662,3.551,1.47
215.049514682,3.556,1.47
215.049514702,3.561,1.465
215.049514722,3.561,1.46
215.049514742,3.567,1.46
215.049514762,3.567,1.455
215.049514782,3.567,1.455
215.049514802,3.567,1.455
215.049514822,3.567,1.455
215.049514842,3.561,1.455
215.049514862,3.561,1.455
215.049514882,3.561,1.46
215.049514902,3.561,1.46
215.049514922,3.561,1.465
215.049514942,3.561,1.465
215.049514962,3.561,1.465
215.049514982,3.556,1.465
215.049515002,3.556,1.465
215.049515022,3.556,1.46
215.049515042,3.551,1.46
215.049515062,3.551,1.465
215.049515082,3.556,1.465
215.049515102,3.556,1.465
215.049515122,3.556,1.465
215.049515142,3.556,1.465
215.049515162,3.551,1.465
215.049515182,3.551,1.465
215.049515202,3.551,1.465
215.049515222,3.551,1.465
215.049515242,3.551,1.465
215.049515262,3.551,1.465
215.049515282,3.551,1.465
215.049515302,3.551,1.465
215.049515322,3.551,1.465
215.049515342,3.551,1.465
215.049515362,3.551,1.465
215.049515382,3.551,1.465
215.049515402,3.551,1.465
215.049515422,3.556,1.465
