Time [s],CAN H,CAN L
219.529400442,2.549,2.502
219.529400462,2.549,2.502
219.529400482,2.549,2.502
219.529400502,2.549,2.502
219.529400522,2.549,2.507
219.529400542,2.544,2.502
219.529400562,2.544,2.502
219.529400582,2.539,2.502
219.529400602,2.533,2.497
219.529400622,2.533,2.497
219.529400642,2.528,2.497
219.529400662,2.528,2.497
219.529400682,2.523,2.492
219.529400702,2.523,2.497
219.529400722,2.523,2.497
219.529400742,2.523,2.497
219.529400762,2.518,2.497
219.529400782,2.518,2.497
219.529400802,2.518,2.497
219.529400822,2.518,2.497
219.529400842,2.518,2.497
219.529400862,2.518,2.502
219.529400882,2.518,2.502
219.529400902,2.518,2.507
219.529400922,2.518,2.507
219.529400942,2.518,2.512
219.529400962,2.518,2.512
219.529400982,2.523,2.512
219.529401002,2.523,2.518
219.529401022,2.523,2.518
219.529401042,2.523,2.518
219.529401062,2.523,2.518
219.529401082,2.523,2.518
219.529401102,2.523,2.523
219.529401122,2.523,2.523
219.529401142,2.523,2.523
219.529401162,2.523,2.518
219.529401182,2.523,2.512
219.529401202,2.523,2.512
219.529401222,2.518,2.507
219.529401242,2.518,2.507
219.529401262,2.518,2.507
219.529401282,2.518,2.507
219.529401302,2.523,2.507
219.529401322,2.523,2.502
219.529401342,2.544,2.487
219.529401362,2.58,2.445
219.529401382,2.652,2.373
219.529401402,2.76,2.27
219.529401422,2.883,2.141
219.529401442,3.006,2.012
219.529401462,3.114,1.893
219.529401482,3.217,1.79
219.529401502,3.315,1.692
219.529401522,3.412,1.594
219.529401542,3.505,1.501
219.529401562,3.587,1.413
219.529401582,3.659,1.341
219.529401602,3.716,1.284
219.529401622,3.762,1.238
219.529401642,3.798,1.207
219.529401662,3.824,1.181
219.529401682,3.844,1.161
219.529401702,3.849,1.15
219.529401722,3.854,1.145
219.529401742,3.854,1.145
219.529401762,3.854,1.15
219.529401782,3.849,1.15
219.529401802,3.844,1.155
219.529401822,3.839,1.166
219.529401842,3.834,1.171
219.529401862,3.824,1.181
219.529401882,3.818,1.191
219.529401902,3.813,1.202
219.529401922,3.808,1.207
219.529401942,3.803,1.217
219.529401962,3.793,1.222
219.529401982,3.788,1.228
219.529402002,3.782,1.233
219.529402022,3.777,1.233
219.529402042,3.772,1.238
219.529402062,3.772,1.238
219.529402082,3.767,1.243
