Time [s],CAN H,CAN L
221.828854982,2.492,2.481
221.828855002,2.497,2.481
221.828855022,2.497,2.481
221.828855042,2.492,2.481
221.828855062,2.492,2.487
221.828855082,2.492,2.487
221.828855102,2.492,2.487
221.828855122,2.492,2.481
221.828855142,2.492,2.481
221.828855162,2.492,2.481
221.828855182,2.492,2.481
221.828855202,2.487,2.487
221.828855222,2.487,2.481
221.828855242,2.487,2.481
221.828855262,2.487,2.481
221.828855282,2.487,2.481
221.828855302,2.492,2.476
221.828855322,2.513,2.45
221.828855342,2.559,2.409
221.828855362,2.626,2.337
221.828855382,2.718,2.244
221.828855402,2.811,2.141
221.828855422,2.898,2.053
221.828855442,2.97,1.986
221.828855462,3.027,1.929
221.828855482,3.083,1.878
221.828855502,3.13,1.831
221.828855522,3.176,1.785
221.828855542,3.207,1.749
221.828855562,3.238,1.723
221.828855582,3.253,1.707
221.828855602,3.268,1.702
221.828855622,3.274,1.697
221.828855642,3.279,1.692
221.828855662,3.279,1.692
221.828855682,3.284,1.692
221.828855702,3.284,1.692
221.828855722,3.284,1.687
221.828855742,3.289,1.682
221.828855762,3.294,1.676
221.828855782,3.299,1.671
221.828855802,3.304,1.661
221.828855822,3.315,1.651
221.828855842,3.325,1.64
221.828855862,3.335,1.635
221.828855882,3.34,1.625
221.828855902,3.346,1.615
221.828855922,3.356,1.604
221.828855942,3.366,1.594
221.828855962,3.376,1.589
221.828855982,3.382,1.578
221.828856002,3.392,1.573
221.828856022,3.397,1.568
221.828856042,3.402,1.563
221.828856062,3.407,1.558
221.828856082,3.407,1.558
221.828856102,3.407,1.553
221.828856122,3.407,1.547
221.828856142,3.407,1.542
221.828856162,3.402,1.542
221.828856182,3.407,1.542
221.828856202,3.407,1.542
221.828856222,3.412,1.547
221.828856242,3.418,1.553
221.828856262,3.418,1.553
221.828856282,3.412,1.553
221.828856302,3.407,1.553
221.828856322,3.402,1.547
221.828856342,3.397,1.542
221.828856362,3.392,1.537
221.828856382,3.392,1.542
221.828856402,3.397,1.542
221.828856422,3.397,1.547
221.828856442,3.402,1.553
221.828856462,3.407,1.558
221.828856482,3.412,1.563
221.828856502,3.412,1.563
221.828856522,3.407,1.558
221.828856542,3.407,1.553
221.828856562,3.402,1.553
221.828856582,3.397,1.547
221.828856602,3.392,1.542
221.828856622,3.387,1.542
221.828856642,3.387,1.542
221.828856662,3.387,1.542
221.828856682,3.392,1.542
221.828856702,3.392,1.542
221.828856722,3.397,1.547
221.828856742,3.402,1.553
221.828856762,3.402,1.553
221.828856782,3.402,1.553
221.828856802,3.402,1.553
221.828856822,3.402,1.547
221.828856842,3.397,1.547
221.828856862,3.397,1.542
221.828856882,3.392,1.542
221.828856902,3.392,1.537
221.828856922,3.387,1.537
221.828856942,3.387,1.542
221.828856962,3.392,1.542
221.828856982,3.392,1.547
221.828857002,3.397,1.547
221.828857022,3.397,1.547
221.828857042,3.397,1.547
221.828857062,3.397,1.547
221.828857082,3.397,1.547
221.828857102,3.397,1.542
221.828857122,3.392,1.542
221.828857142,3.392,1.537
221.828857162,3.392,1.537
221.828857182,3.387,1.537
221.828857202,3.392,1.542
221.828857222,3.392,1.542
221.828857242,3.392,1.542
221.828857262,3.397,1.547
221.828857282,3.392,1.547
221.828857302,3.387,1.553
221.828857322,3.366,1.573
221.828857342,3.315,1.62
221.828857362,3.238,1.702
221.828857382,3.13,1.816
221.828857402,3.027,1.924
221.828857422,2.955,2.002
221.828857442,2.919,2.038
221.828857462,2.903,2.048
221.828857482,2.878,2.074
221.828857502,2.837,2.115
221.828857522,2.796,2.167
221.828857542,2.765,2.208
221.828857562,2.749,2.223
221.828857582,2.744,2.223
221.828857602,2.744,2.229
221.828857622,2.739,2.234
221.828857642,2.729,2.244
221.828857662,2.729,2.244
221.828857682,2.724,2.249
221.828857702,2.718,2.249
221.828857722,2.713,2.254
221.828857742,2.703,2.26
221.828857762,2.698,2.27
221.828857782,2.688,2.28
221.828857802,2.677,2.291
221.828857822,2.667,2.301
221.828857842,2.657,2.311
221.828857862,2.641,2.321
221.828857882,2.631,2.327
221.828857902,2.621,2.337
221.828857922,2.611,2.347
221.828857942,2.595,2.352
221.828857962,2.585,2.363
221.828857982,2.569,2.373
221.828858002,2.559,2.383
221.828858022,2.549,2.394
221.828858042,2.544,2.399
221.828858062,2.533,2.404
221.828858082,2.528,2.414
221.828858102,2.523,2.42
221.828858122,2.518,2.425
221.828858142,2.518,2.43
221.828858162,2.513,2.435
221.828858182,2.508,2.435
221.828858202,2.508,2.44
221.828858222,2.508,2.44
221.828858242,2.508,2.445
221.828858262,2.508,2.445
221.828858282,2.508,2.45
221.828858302,2.508,2.456
