Time [s],CAN H,CAN L
214.949638962,2.503,2.497
214.949638982,2.503,2.492
214.949639002,2.503,2.492
214.949639022,2.503,2.492
214.949639042,2.503,2.492
214.949639062,2.503,2.492
214.949639082,2.503,2.492
214.949639102,2.503,2.492
214.949639122,2.508,2.492
214.949639142,2.508,2.497
214.949639162,2.503,2.497
214.949639182,2.503,2.492
214.949639202,2.497,2.492
214.949639222,2.497,2.492
214.949639242,2.497,2.492
214.949639262,2.503,2.497
214.949639282,2.503,2.497
214.949639302,2.508,2.497
214.949639322,2.503,2.497
214.949639342,2.503,2.497
214.949639362,2.503,2.497
214.949639382,2.503,2.497
214.949639402,2.503,2.497
214.949639422,2.503,2.497
214.949639442,2.503,2.492
214.949639462,2.503,2.492
214.949639482,2.497,2.492
214.949639502,2.497,2.492
214.949639522,2.497,2.492
214.949639542,2.503,2.492
214.949639562,2.503,2.492
214.949639582,2.503,2.492
214.949639602,2.503,2.492
214.949639622,2.503,2.492
214.949639642,2.503,2.497
214.949639662,2.503,2.497
214.949639682,2.508,2.497
214.949639702,2.508,2.497
214.949639722,2.513,2.492
214.949639742,2.523,2.481
214.949639762,2.559,2.445
214.949639782,2.621,2.378
214.949639802,2.718,2.285
214.949639822,2.826,2.167
214.949639842,2.939,2.053
214.949639862,3.032,1.955
214.949639882,3.104,1.878
214.949639902,3.171,1.816
214.949639922,3.232,1.759
214.949639942,3.289,1.702
214.949639962,3.335,1.661
214.949639982,3.371,1.63
214.949640002,3.397,1.609
214.949640022,3.412,1.594
214.949640042,3.428,1.584
214.949640062,3.433,1.584
214.949640082,3.433,1.584
214.949640102,3.433,1.584
214.949640122,3.433,1.584
214.949640142,3.433,1.578
214.949640162,3.433,1.578
214.949640182,3.438,1.573
214.949640202,3.443,1.568
214.949640222,3.454,1.558
214.949640242,3.464,1.547
214.949640262,3.474,1.537
214.949640282,3.479,1.527
214.949640302,3.489,1.522
214.949640322,3.5,1.511
214.949640342,3.505,1.501
214.949640362,3.515,1.491
214.949640382,3.525,1.48
214.949640402,3.536,1.475
214.949640422,3.541,1.47
214.949640442,3.546,1.465
214.949640462,3.551,1.46
214.949640482,3.556,1.455
214.949640502,3.561,1.449
214.949640522,3.561,1.449
214.949640542,3.567,1.444
214.949640562,3.567,1.444
214.949640582,3.567,1.444
214.949640602,3.567,1.444
214.949640622,3.567,1.444
214.949640642,3.567,1.444
214.949640662,3.567,1.444
214.949640682,3.567,1.449
214.949640702,3.567,1.444
214.949640722,3.561,1.444
214.949640742,3.561,1.449
214.949640762,3.561,1.449
214.949640782,3.561,1.449
214.949640802,3.561,1.449
214.949640822,3.561,1.455
214.949640842,3.556,1.455
214.949640862,3.556,1.449
214.949640882,3.556,1.449
214.949640902,3.556,1.449
214.949640922,3.556,1.455
214.949640942,3.556,1.455
214.949640962,3.556,1.455
214.949640982,3.556,1.455
214.949641002,3.556,1.455
214.949641022,3.556,1.455
214.949641042,3.556,1.455
214.949641062,3.561,1.455
214.949641082,3.561,1.46
214.949641102,3.556,1.46
214.949641122,3.556,1.455
214.949641142,3.556,1.455
