Time [s],CAN H,CAN L
217.286745242,2.569,2.497
217.286745262,2.575,2.497
217.286745282,2.569,2.502
217.286745302,2.569,2.507
217.286745322,2.569,2.512
217.286745342,2.569,2.512
217.286745362,2.569,2.512
217.286745382,2.569,2.512
217.286745402,2.564,2.512
217.286745422,2.564,2.512
217.286745442,2.559,2.512
217.286745462,2.559,2.512
217.286745482,2.559,2.518
217.286745502,2.559,2.518
217.286745522,2.559,2.523
217.286745542,2.559,2.523
217.286745562,2.559,2.523
217.286745582,2.559,2.523
217.286745602,2.559,2.528
217.286745622,2.554,2.528
217.286745642,2.549,2.528
217.286745662,2.549,2.523
217.286745682,2.544,2.523
217.286745702,2.539,2.523
217.286745722,2.533,2.518
217.286745742,2.533,2.518
217.286745762,2.533,2.518
217.286745782,2.533,2.518
217.286745802,2.533,2.518
217.286745822,2.533,2.523
217.286745842,2.533,2.528
217.286745862,2.539,2.528
217.286745882,2.539,2.533
217.286745902,2.544,2.533
217.286745922,2.544,2.538
217.286745942,2.549,2.538
217.286745962,2.549,2.538
217.286745982,2.554,2.538
217.286746002,2.554,2.538
217.286746022,2.554,2.538
217.286746042,2.549,2.538
217.286746062,2.544,2.538
217.286746082,2.544,2.533
217.286746102,2.539,2.528
217.286746122,2.539,2.528
217.286746142,2.539,2.528
217.286746162,2.539,2.523
217.286746182,2.544,2.518
217.286746202,2.559,2.502
217.286746222,2.605,2.45
217.286746242,2.708,2.347
217.286746262,2.873,2.187
217.286746282,3.078,1.981
217.286746302,3.279,1.775
217.286746322,3.438,1.615
217.286746342,3.541,1.506
217.286746362,3.618,1.439
217.286746382,3.685,1.377
217.286746402,3.747,1.315
217.286746422,3.798,1.264
217.286746442,3.834,1.233
217.286746462,3.844,1.228
217.286746482,3.844,1.233
217.286746502,3.834,1.248
217.286746522,3.824,1.269
217.286746542,3.803,1.284
217.286746562,3.788,1.3
217.286746582,3.782,1.31
217.286746602,3.777,1.315
217.286746622,3.782,1.315
217.286746642,3.788,1.31
217.286746662,3.798,1.3
217.286746682,3.808,1.284
217.286746702,3.818,1.274
217.286746722,3.834,1.259
217.286746742,3.844,1.243
217.286746762,3.854,1.228
217.286746782,3.865,1.217
217.286746802,3.87,1.207
217.286746822,3.87,1.202
217.286746842,3.875,1.202
217.286746862,3.88,1.197
217.286746882,3.88,1.197
217.286746902,3.88,1.197
217.286746922,3.885,1.197
217.286746942,3.88,1.197
217.286746962,3.88,1.202
217.286746982,3.88,1.202
217.286747002,3.875,1.207
217.286747022,3.875,1.207
217.286747042,3.875,1.207
217.286747062,3.87,1.207
217.286747082,3.865,1.212
217.286747102,3.865,1.212
217.286747122,3.86,1.212
217.286747142,3.86,1.217
217.286747162,3.86,1.222
217.286747182,3.86,1.222
217.286747202,3.854,1.222
217.286747222,3.854,1.222
217.286747242,3.854,1.222
217.286747262,3.854,1.222
217.286747282,3.854,1.222
217.286747302,3.854,1.222
217.286747322,3.854,1.222
217.286747342,3.854,1.228
217.286747362,3.854,1.228
217.286747382,3.854,1.228
217.286747402,3.854,1.228
217.286747422,3.854,1.233
217.286747442,3.854,1.233
217.286747462,3.854,1.233
217.286747482,3.854,1.228
217.286747502,3.854,1.228
217.286747522,3.854,1.228
217.286747542,3.854,1.228
217.286747562,3.854,1.233
217.286747582,3.854,1.233
217.286747602,3.854,1.233
217.286747622,3.854,1.233
217.286747642,3.854,1.228
217.286747662,3.854,1.228
217.286747682,3.854,1.228
217.286747702,3.854,1.228
217.286747722,3.854,1.228
217.286747742,3.854,1.228
217.286747762,3.849,1.228
217.286747782,3.849,1.228
217.286747802,3.854,1.228
217.286747822,3.854,1.228
217.286747842,3.854,1.228
217.286747862,3.854,1.228
217.286747882,3.849,1.228
217.286747902,3.849,1.228
217.286747922,3.854,1.228
217.286747942,3.854,1.228
217.286747962,3.854,1.228
217.286747982,3.854,1.228
217.286748002,3.854,1.228
217.286748022,3.854,1.228
217.286748042,3.854,1.228
217.286748062,3.854,1.228
217.286748082,3.854,1.228
217.286748102,3.86,1.228
217.286748122,3.86,1.228
217.286748142,3.86,1.228
217.286748162,3.86,1.228
217.286748182,3.854,1.233
217.286748202,3.849,1.238
217.286748222,3.834,1.253
217.286748242,3.788,1.3
217.286748262,3.695,1.388
217.286748282,3.551,1.532
217.286748302,3.382,1.707
217.286748322,3.227,1.867
217.286748342,3.135,1.96
217.286748362,3.104,1.991
217.286748382,3.109,1.986
217.286748402,3.094,2.002
217.286748422,3.042,2.053
217.286748442,2.97,2.12
217.286748462,2.919,2.177
217.286748482,2.893,2.203
217.286748502,2.888,2.208
217.286748522,2.888,2.198
217.286748542,2.883,2.192
217.286748562,2.873,2.192
217.286748582,2.862,2.198
217.286748602,2.852,2.203
217.286748622,2.842,2.208
217.286748642,2.832,2.213
217.286748662,2.816,2.229
217.286748682,2.806,2.244
217.286748702,2.79,2.26
217.286748722,2.78,2.275
217.286748742,2.77,2.291
217.286748762,2.76,2.306
217.286748782,2.749,2.321
217.286748802,2.739,2.342
217.286748822,2.729,2.363
217.286748842,2.724,2.378
217.286748862,2.708,2.399
217.286748882,2.698,2.414
217.286748902,2.682,2.425
217.286748922,2.672,2.435
217.286748942,2.657,2.44
