Time [s],CAN H,CAN L
220.930827762,2.461,2.45
220.930827782,2.461,2.45
220.930827802,2.461,2.45
220.930827822,2.461,2.456
220.930827842,2.461,2.456
220.930827862,2.461,2.456
220.930827882,2.461,2.456
220.930827902,2.461,2.456
220.930827922,2.461,2.456
220.930827942,2.467,2.456
220.930827962,2.467,2.456
220.930827982,2.461,2.456
220.930828002,2.461,2.456
220.930828022,2.461,2.456
220.930828042,2.467,2.456
220.930828062,2.467,2.456
220.930828082,2.467,2.456
220.930828102,2.467,2.461
220.930828122,2.467,2.461
220.930828142,2.467,2.461
220.930828162,2.467,2.456
220.930828182,2.477,2.445
220.930828202,2.497,2.42
220.930828222,2.544,2.373
220.930828242,2.616,2.301
220.930828262,2.708,2.203
220.930828282,2.806,2.105
220.930828302,2.893,2.022
220.930828322,2.965,1.955
220.930828342,3.022,1.904
220.930828362,3.073,1.852
220.930828382,3.125,1.8
220.930828402,3.166,1.759
220.930828422,3.196,1.723
220.930828442,3.222,1.702
220.930828462,3.238,1.687
220.930828482,3.248,1.676
220.930828502,3.258,1.671
220.930828522,3.263,1.671
220.930828542,3.268,1.666
220.930828562,3.263,1.666
220.930828582,3.263,1.666
220.930828602,3.263,1.666
220.930828622,3.268,1.661
220.930828642,3.279,1.656
220.930828662,3.284,1.651
220.930828682,3.294,1.646
220.930828702,3.304,1.635
220.930828722,3.31,1.63
220.930828742,3.32,1.62
220.930828762,3.33,1.604
220.930828782,3.34,1.594
220.930828802,3.346,1.584
220.930828822,3.356,1.573
220.930828842,3.366,1.568
220.930828862,3.371,1.563
220.930828882,3.376,1.558
220.930828902,3.382,1.553
220.930828922,3.387,1.547
220.930828942,3.392,1.547
220.930828962,3.392,1.542
220.930828982,3.397,1.537
220.930829002,3.402,1.537
220.930829022,3.402,1.537
220.930829042,3.402,1.537
220.930829062,3.397,1.537
220.930829082,3.397,1.532
220.930829102,3.397,1.532
220.930829122,3.397,1.532
220.930829142,3.397,1.532
220.930829162,3.397,1.532
220.930829182,3.397,1.532
220.930829202,3.397,1.537
220.930829222,3.392,1.537
220.930829242,3.392,1.537
220.930829262,3.397,1.537
220.930829282,3.397,1.537
220.930829302,3.397,1.542
220.930829322,3.392,1.542
220.930829342,3.392,1.542
220.930829362,3.392,1.542
220.930829382,3.392,1.542
220.930829402,3.392,1.542
220.930829422,3.397,1.542
220.930829442,3.392,1.547
220.930829462,3.392,1.547
220.930829482,3.392,1.542
220.930829502,3.392,1.542
220.930829522,3.392,1.537
220.930829542,3.392,1.537
220.930829562,3.392,1.542
220.930829582,3.392,1.542
220.930829602,3.392,1.542
220.930829622,3.392,1.537
220.930829642,3.397,1.537
220.930829662,3.397,1.537
220.930829682,3.392,1.537
220.930829702,3.392,1.537
220.930829722,3.392,1.537
220.930829742,3.392,1.537
220.930829762,3.392,1.537
220.930829782,3.392,1.537
220.930829802,3.397,1.542
220.930829822,3.397,1.537
220.930829842,3.397,1.537
220.930829862,3.392,1.537
220.930829882,3.392,1.537
220.930829902,3.392,1.537
220.930829922,3.392,1.537
220.930829942,3.392,1.537
220.930829962,3.392,1.542
220.930829982,3.392,1.542
220.930830002,3.392,1.542
220.930830022,3.392,1.542
220.930830042,3.392,1.542
220.930830062,3.392,1.542
220.930830082,3.392,1.537
220.930830102,3.392,1.537
220.930830122,3.392,1.537
220.930830142,3.392,1.537
220.930830162,3.387,1.542
220.930830182,3.382,1.553
220.930830202,3.356,1.578
220.930830222,3.304,1.63
220.930830242,3.217,1.723
220.930830262,3.109,1.836
220.930830282,3.011,1.945
220.930830302,2.945,2.012
220.930830322,2.919,2.038
220.930830342,2.898,2.048
220.930830362,2.873,2.074
220.930830382,2.832,2.125
220.930830402,2.79,2.177
220.930830422,2.765,2.213
220.930830442,2.754,2.223
220.930830462,2.749,2.223
220.930830482,2.744,2.229
220.930830502,2.739,2.234
220.930830522,2.729,2.239
220.930830542,2.729,2.249
220.930830562,2.724,2.249
220.930830582,2.718,2.249
220.930830602,2.713,2.254
220.930830622,2.708,2.265
220.930830642,2.698,2.27
220.930830662,2.688,2.28
220.930830682,2.677,2.285
220.930830702,2.667,2.296
220.930830722,2.657,2.306
220.930830742,2.641,2.316
220.930830762,2.626,2.327
220.930830782,2.616,2.337
220.930830802,2.605,2.347
220.930830822,2.595,2.358
220.930830842,2.585,2.363
220.930830862,2.575,2.373
220.930830882,2.564,2.383
220.930830902,2.554,2.394
220.930830922,2.544,2.399
220.930830942,2.539,2.409
220.930830962,2.533,2.414
220.930830982,2.528,2.42
220.930831002,2.528,2.425
220.930831022,2.523,2.43
220.930831042,2.518,2.435
220.930831062,2.518,2.44
220.930831082,2.518,2.44
220.930831102,2.518,2.445
220.930831122,2.518,2.445
220.930831142,2.518,2.45
220.930831162,2.513,2.456
220.930831182,2.513,2.456
220.930831202,2.513,2.461
220.930831222,2.513,2.461
220.930831242,2.513,2.461
220.930831262,2.513,2.461
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
220.930831282,2.518,2.466
