Time [s],CAN H,CAN L
221.756529882,2.564,2.507
221.756529902,2.564,2.507
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
221.756529922,2.569,2.512
