Time [s],CAN H,CAN L
217.286681502,2.508,2.502
217.286681522,2.508,2.502
217.286681542,2.508,2.502
217.286681562,2.508,2.497
217.286681582,2.508,2.497
217.286681602,2.508,2.497
217.286681622,2.508,2.497
217.286681642,2.508,2.497
217.286681662,2.508,2.497
217.286681682,2.503,2.497
217.286681702,2.508,2.497
217.286681722,2.508,2.497
217.286681742,2.508,2.497
217.286681762,2.508,2.502
217.286681782,2.508,2.502
217.286681802,2.508,2.497
217.286681822,2.508,2.497
217.286681842,2.508,2.497
217.286681862,2.508,2.497
217.286681882,2.508,2.497
217.286681902,2.508,2.497
217.286681922,2.508,2.497
217.286681942,2.508,2.497
217.286681962,2.508,2.497
217.286681982,2.508,2.497
217.286682002,2.508,2.497
217.286682022,2.508,2.497
217.286682042,2.508,2.497
217.286682062,2.508,2.497
217.286682082,2.518,2.487
217.286682102,2.544,2.466
217.286682122,2.595,2.414
217.286682142,2.677,2.337
217.286682162,2.785,2.229
217.286682182,2.898,2.11
217.286682202,2.996,2.007
217.286682222,3.083,1.919
217.286682242,3.15,1.852
217.286682262,3.212,1.79
217.286682282,3.268,1.733
217.286682302,3.32,1.687
217.286682322,3.361,1.646
217.286682342,3.387,1.62
217.286682362,3.407,1.604
217.286682382,3.423,1.594
217.286682402,3.428,1.589
217.286682422,3.433,1.589
217.286682442,3.433,1.589
217.286682462,3.433,1.589
217.286682482,3.433,1.589
217.286682502,3.438,1.589
217.286682522,3.443,1.584
217.286682542,3.448,1.573
217.286682562,3.454,1.568
217.286682582,3.459,1.563
217.286682602,3.469,1.553
217.286682622,3.479,1.542
217.286682642,3.489,1.527
217.286682662,3.5,1.517
217.286682682,3.505,1.506
217.286682702,3.515,1.501
217.286682722,3.52,1.491
217.286682742,3.531,1.486
217.286682762,3.536,1.475
217.286682782,3.541,1.47
217.286682802,3.551,1.465
217.286682822,3.556,1.46
217.286682842,3.556,1.455
217.286682862,3.561,1.449
217.286682882,3.567,1.444
217.286682902,3.567,1.444
217.286682922,3.567,1.444
217.286682942,3.567,1.444
217.286682962,3.561,1.444
217.286682982,3.567,1.444
217.286683002,3.567,1.444
217.286683022,3.567,1.449
217.286683042,3.567,1.449
217.286683062,3.561,1.449
217.286683082,3.561,1.449
217.286683102,3.556,1.449
217.286683122,3.556,1.449
217.286683142,3.556,1.449
217.286683162,3.556,1.449
217.286683182,3.556,1.449
217.286683202,3.556,1.455
217.286683222,3.556,1.455
217.286683242,3.556,1.455
217.286683262,3.556,1.455
217.286683282,3.556,1.455
217.286683302,3.556,1.455
217.286683322,3.556,1.455
217.286683342,3.556,1.455
217.286683362,3.556,1.46
217.286683382,3.551,1.46
217.286683402,3.551,1.455
217.286683422,3.551,1.455
217.286683442,3.551,1.455
