Time [s],CAN H,CAN L
213.537313722,2.446,2.425
213.537313742,2.446,2.425
213.537313762,2.446,2.425
213.537313782,2.446,2.425
213.537313802,2.446,2.43
213.537313822,2.446,2.43
213.537313842,2.446,2.43
213.537313862,2.446,2.43
213.537313882,2.446,2.43
213.537313902,2.446,2.43
213.537313922,2.446,2.43
213.537313942,2.446,2.435
213.537313962,2.446,2.435
213.537313982,2.451,2.435
213.537314002,2.451,2.44
213.537314022,2.446,2.44
213.537314042,2.446,2.435
213.537314062,2.446,2.435
213.537314082,2.446,2.435
213.537314102,2.446,2.435
213.537314122,2.446,2.44
213.537314142,2.446,2.435
213.537314162,2.446,2.435
213.537314182,2.446,2.43
213.537314202,2.446,2.435
213.537314222,2.446,2.435
213.537314242,2.446,2.435
213.537314262,2.451,2.425
213.537314282,2.461,2.409
213.537314302,2.497,2.378
213.537314322,2.554,2.316
213.537314342,2.636,2.229
213.537314362,2.729,2.125
213.537314382,2.821,2.033
213.537314402,2.898,1.96
213.537314422,2.96,1.898
213.537314442,3.017,1.847
213.537314462,3.068,1.795
213.537314482,3.114,1.754
213.537314502,3.155,1.713
213.537314522,3.186,1.687
213.537314542,3.207,1.666
213.537314562,3.222,1.651
213.537314582,3.232,1.646
213.537314602,3.238,1.646
213.537314622,3.243,1.646
213.537314642,3.243,1.646
213.537314662,3.243,1.646
213.537314682,3.248,1.64
213.537314702,3.248,1.635
213.537314722,3.253,1.63
213.537314742,3.253,1.625
213.537314762,3.263,1.62
213.537314782,3.274,1.609
213.537314802,3.284,1.604
213.537314822,3.289,1.594
213.537314842,3.299,1.584
213.537314862,3.31,1.573
213.537314882,3.315,1.563
213.537314902,3.32,1.553
213.537314922,3.33,1.542
213.537314942,3.335,1.537
213.537314962,3.34,1.532
213.537314982,3.351,1.522
213.537315002,3.356,1.517
213.537315022,3.361,1.511
213.537315042,3.366,1.511
213.537315062,3.366,1.506
213.537315082,3.366,1.501
213.537315102,3.366,1.501
213.537315122,3.366,1.501
213.537315142,3.366,1.501
213.537315162,3.371,1.506
213.537315182,3.371,1.506
213.537315202,3.371,1.501
213.537315222,3.366,1.501
213.537315242,3.366,1.501
213.537315262,3.366,1.501
213.537315282,3.366,1.501
213.537315302,3.366,1.501
213.537315322,3.366,1.501
213.537315342,3.366,1.501
213.537315362,3.361,1.501
213.537315382,3.361,1.501
213.537315402,3.361,1.501
213.537315422,3.366,1.506
213.537315442,3.366,1.506
213.537315462,3.361,1.506
213.537315482,3.361,1.506
213.537315502,3.361,1.506
213.537315522,3.361,1.506
213.537315542,3.361,1.506
213.537315562,3.361,1.506
213.537315582,3.366,1.506
213.537315602,3.366,1.506
213.537315622,3.366,1.506
213.537315642,3.361,1.506
213.537315662,3.361,1.501
213.537315682,3.361,1.501
213.537315702,3.361,1.501
213.537315722,3.361,1.501
213.537315742,3.361,1.501
213.537315762,3.361,1.501
213.537315782,3.361,1.501
