Time [s],CAN H,CAN L
213.656802702,2.549,2.549
213.656802722,2.549,2.549
213.656802742,2.554,2.549
213.656802762,2.554,2.549
213.656802782,2.554,2.549
213.656802802,2.554,2.543
213.656802822,2.554,2.543
213.656802842,2.554,2.543
213.656802862,2.554,2.543
213.656802882,2.554,2.543
213.656802902,2.554,2.543
213.656802922,2.554,2.543
213.656802942,2.554,2.543
213.656802962,2.554,2.543
213.656802982,2.554,2.543
213.656803002,2.554,2.549
213.656803022,2.554,2.549
213.656803042,2.554,2.549
213.656803062,2.554,2.543
213.656803082,2.554,2.543
213.656803102,2.554,2.549
213.656803122,2.554,2.549
213.656803142,2.554,2.549
213.656803162,2.554,2.549
213.656803182,2.554,2.543
213.656803202,2.554,2.543
213.656803222,2.559,2.538
213.656803242,2.58,2.518
213.656803262,2.631,2.471
213.656803282,2.713,2.389
213.656803302,2.821,2.275
213.656803322,2.934,2.156
213.656803342,3.037,2.053
213.656803362,3.119,1.971
213.656803382,3.181,1.909
213.656803402,3.243,1.852
213.656803422,3.299,1.795
213.656803442,3.351,1.744
213.656803462,3.387,1.697
213.656803482,3.418,1.671
213.656803502,3.438,1.651
213.656803522,3.454,1.64
213.656803542,3.464,1.635
213.656803562,3.469,1.635
213.656803582,3.469,1.635
213.656803602,3.474,1.635
213.656803622,3.474,1.635
213.656803642,3.479,1.635
213.656803662,3.484,1.63
213.656803682,3.489,1.625
213.656803702,3.495,1.615
213.656803722,3.5,1.604
213.656803742,3.51,1.594
213.656803762,3.52,1.584
213.656803782,3.536,1.573
213.656803802,3.546,1.563
213.656803822,3.556,1.553
213.656803842,3.561,1.542
213.656803862,3.567,1.532
213.656803882,3.577,1.527
213.656803902,3.582,1.522
213.656803922,3.587,1.517
213.656803942,3.597,1.506
213.656803962,3.603,1.501
213.656803982,3.608,1.496
213.656804002,3.608,1.496
213.656804022,3.608,1.496
213.656804042,3.613,1.496
213.656804062,3.613,1.496
213.656804082,3.613,1.496
213.656804102,3.608,1.496
213.656804122,3.608,1.496
213.656804142,3.608,1.496
213.656804162,3.608,1.501
213.656804182,3.603,1.501
213.656804202,3.603,1.506
213.656804222,3.597,1.501
213.656804242,3.597,1.501
213.656804262,3.592,1.501
213.656804282,3.592,1.506
213.656804302,3.592,1.506
213.656804322,3.592,1.511
213.656804342,3.592,1.511
213.656804362,3.587,1.506
213.656804382,3.592,1.511
213.656804402,3.592,1.511
213.656804422,3.587,1.511
213.656804442,3.587,1.511
213.656804462,3.587,1.511
213.656804482,3.587,1.511
213.656804502,3.587,1.511
213.656804522,3.592,1.517
213.656804542,3.592,1.517
213.656804562,3.592,1.517
213.656804582,3.587,1.517
213.656804602,3.587,1.517
213.656804622,3.592,1.511
213.656804642,3.592,1.517
213.656804662,3.592,1.517
213.656804682,3.592,1.517
213.656804702,3.587,1.517
213.656804722,3.587,1.517
213.656804742,3.587,1.517
213.656804762,3.587,1.517
213.656804782,3.587,1.517
213.656804802,3.587,1.517
213.656804822,3.587,1.517
213.656804842,3.587,1.517
213.656804862,3.587,1.517
213.656804882,3.587,1.517
213.656804902,3.582,1.517
213.656804922,3.582,1.517
213.656804942,3.582,1.517
213.656804962,3.587,1.517
213.656804982,3.587,1.517
213.656805002,3.587,1.517
213.656805022,3.587,1.517
213.656805042,3.587,1.517
213.656805062,3.587,1.517
213.656805082,3.587,1.511
213.656805102,3.587,1.511
213.656805122,3.582,1.517
213.656805142,3.587,1.517
213.656805162,3.587,1.517
213.656805182,3.587,1.522
213.656805202,3.582,1.522
213.656805222,3.582,1.522
213.656805242,3.567,1.537
213.656805262,3.525,1.573
213.656805282,3.448,1.651
213.656805302,3.325,1.775
213.656805322,3.176,1.924
213.656805342,3.042,2.063
213.656805362,2.955,2.151
213.656805382,2.934,2.177
213.656805402,2.945,2.167
213.656805422,2.955,2.156
213.656805442,2.934,2.167
213.656805462,2.888,2.208
213.656805482,2.842,2.249
213.656805502,2.806,2.28
213.656805522,2.79,2.291
213.656805542,2.79,2.285
213.656805562,2.801,2.275
213.656805582,2.806,2.27
213.656805602,2.806,2.265
213.656805622,2.801,2.27
213.656805642,2.79,2.275
213.656805662,2.78,2.291
213.656805682,2.775,2.306
213.656805702,2.765,2.321
213.656805722,2.76,2.332
213.656805742,2.749,2.342
213.656805762,2.739,2.352
213.656805782,2.729,2.363
213.656805802,2.718,2.378
213.656805822,2.703,2.389
213.656805842,2.693,2.404
213.656805862,2.682,2.414
213.656805882,2.667,2.425
213.656805902,2.657,2.435
213.656805922,2.646,2.445
213.656805942,2.636,2.456
213.656805962,2.626,2.466
213.656805982,2.616,2.471
213.656806002,2.611,2.481
213.656806022,2.6,2.481
213.656806042,2.595,2.487
213.656806062,2.59,2.487
213.656806082,2.585,2.492
213.656806102,2.585,2.492
213.656806122,2.58,2.497
213.656806142,2.575,2.502
213.656806162,2.575,2.502
213.656806182,2.575,2.502
213.656806202,2.569,2.502
213.656806222,2.569,2.507
213.656806242,2.569,2.507
213.656806262,2.569,2.507
213.656806282,2.569,2.507
213.656806302,2.569,2.512
213.656806322,2.569,2.512
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
213.656806342,2.569,2.518
