Time [s],CAN H,CAN L
229.568766122,2.338,2.332
229.568766142,2.338,2.332
229.568766162,2.338,2.332
229.568766182,2.338,2.332
229.568766202,2.338,2.332
229.568766222,2.343,2.332
229.568766242,2.343,2.332
229.568766262,2.343,2.332
229.568766282,2.338,2.332
229.568766302,2.338,2.332
229.568766322,2.338,2.332
229.568766342,2.338,2.332
229.568766362,2.338,2.332
229.568766382,2.338,2.332
229.568766402,2.338,2.332
229.568766422,2.338,2.332
229.568766442,2.343,2.332
229.568766462,2.343,2.337
229.568766482,2.343,2.337
229.568766502,2.343,2.337
229.568766522,2.343,2.337
229.568766542,2.343,2.337
229.568766562,2.343,2.337
229.568766582,2.343,2.337
229.568766602,2.343,2.337
229.568766622,2.338,2.337
229.568766642,2.338,2.332
229.568766662,2.343,2.337
229.568766682,2.343,2.337
229.568766702,2.343,2.337
229.568766722,2.348,2.337
229.568766742,2.343,2.337
229.568766762,2.343,2.337
229.568766782,2.343,2.337
229.568766802,2.343,2.332
229.568766822,2.353,2.327
229.568766842,2.364,2.316
229.568766862,2.384,2.301
229.568766882,2.41,2.27
229.568766902,2.436,2.239
229.568766922,2.472,2.203
229.568766942,2.508,2.162
229.568766962,2.554,2.115
229.568766982,2.6,2.063
229.568767002,2.646,2.007
229.568767022,2.698,1.955
229.568767042,2.749,1.904
229.568767062,2.796,1.847
229.568767082,2.842,1.795
229.568767102,2.888,1.749
229.568767122,2.929,1.702
229.568767142,2.965,1.661
229.568767162,3.001,1.625
229.568767182,3.032,1.594
229.568767202,3.058,1.563
229.568767222,3.083,1.542
229.568767242,3.099,1.517
229.568767262,3.119,1.501
229.568767282,3.13,1.486
229.568767302,3.14,1.475
229.568767322,3.15,1.465
229.568767342,3.155,1.455
229.568767362,3.161,1.449
229.568767382,3.166,1.444
229.568767402,3.166,1.444
229.568767422,3.166,1.439
229.568767442,3.166,1.434
229.568767462,3.171,1.434
229.568767482,3.166,1.434
229.568767502,3.166,1.429
229.568767522,3.161,1.424
229.568767542,3.161,1.424
229.568767562,3.161,1.424
229.568767582,3.161,1.429
229.568767602,3.155,1.429
229.568767622,3.155,1.429
229.568767642,3.15,1.429
229.568767662,3.145,1.429
229.568767682,3.145,1.429
229.568767702,3.14,1.434
229.568767722,3.14,1.434
229.568767742,3.14,1.434
229.568767762,3.14,1.434
229.568767782,3.14,1.434
229.568767802,3.14,1.434
229.568767822,3.135,1.434
229.568767842,3.13,1.439
229.568767862,3.13,1.439
229.568767882,3.13,1.439
229.568767902,3.13,1.439
229.568767922,3.13,1.439
229.568767942,3.13,1.439
229.568767962,3.13,1.439
229.568767982,3.125,1.439
229.568768002,3.125,1.439
229.568768022,3.119,1.439
229.568768042,3.119,1.439
229.568768062,3.119,1.439
229.568768082,3.114,1.439
229.568768102,3.114,1.434
229.568768122,3.114,1.434
229.568768142,3.114,1.434
229.568768162,3.114,1.434
229.568768182,3.114,1.434
229.568768202,3.109,1.434
229.568768222,3.109,1.434
229.568768242,3.109,1.429
229.568768262,3.109,1.429
229.568768282,3.114,1.429
229.568768302,3.114,1.429
229.568768322,3.109,1.429
229.568768342,3.109,1.429
229.568768362,3.109,1.429
229.568768382,3.109,1.429
229.568768402,3.109,1.429
229.568768422,3.104,1.429
229.568768442,3.104,1.429
229.568768462,3.104,1.424
229.568768482,3.104,1.424
229.568768502,3.104,1.424
229.568768522,3.104,1.424
229.568768542,3.099,1.424
229.568768562,3.099,1.418
229.568768582,3.099,1.418
229.568768602,3.099,1.418
229.568768622,3.099,1.418
229.568768642,3.099,1.418
229.568768662,3.099,1.413
229.568768682,3.099,1.418
