Time [s],CAN H,CAN L
214.829074642,2.482,2.481
214.829074662,2.487,2.476
214.829074682,2.487,2.476
214.829074702,2.482,2.481
214.829074722,2.482,2.481
214.829074742,2.482,2.476
214.829074762,2.482,2.476
214.829074782,2.487,2.481
214.829074802,2.487,2.481
214.829074822,2.487,2.481
214.829074842,2.487,2.481
214.829074862,2.487,2.481
214.829074882,2.487,2.481
214.829074902,2.487,2.481
214.829074922,2.487,2.476
214.829074942,2.497,2.466
214.829074962,2.528,2.44
214.829074982,2.58,2.383
214.829075002,2.662,2.301
214.829075022,2.754,2.203
214.829075042,2.847,2.105
214.829075062,2.924,2.022
214.829075082,2.991,1.96
214.829075102,3.047,1.909
214.829075122,3.104,1.857
214.829075142,3.15,1.811
214.829075162,3.191,1.769
214.829075182,3.222,1.738
214.829075202,3.248,1.718
214.829075222,3.263,1.707
214.829075242,3.274,1.697
214.829075262,3.279,1.692
214.829075282,3.284,1.687
214.829075302,3.284,1.687
214.829075322,3.284,1.687
214.829075342,3.284,1.687
214.829075362,3.289,1.687
214.829075382,3.294,1.682
214.829075402,3.299,1.676
214.829075422,3.304,1.666
214.829075442,3.315,1.661
214.829075462,3.32,1.651
214.829075482,3.325,1.64
214.829075502,3.335,1.625
214.829075522,3.34,1.615
214.829075542,3.356,1.604
214.829075562,3.361,1.594
214.829075582,3.371,1.589
214.829075602,3.376,1.584
214.829075622,3.382,1.573
214.829075642,3.387,1.568
214.829075662,3.392,1.563
214.829075682,3.397,1.558
214.829075702,3.402,1.553
214.829075722,3.402,1.553
214.829075742,3.402,1.547
214.829075762,3.402,1.547
214.829075782,3.407,1.542
214.829075802,3.407,1.542
214.829075822,3.407,1.542
214.829075842,3.407,1.542
214.829075862,3.407,1.542
214.829075882,3.407,1.542
214.829075902,3.407,1.542
214.829075922,3.407,1.542
214.829075942,3.407,1.542
214.829075962,3.407,1.542
214.829075982,3.402,1.547
214.829076002,3.402,1.547
214.829076022,3.397,1.547
214.829076042,3.397,1.547
214.829076062,3.402,1.547
214.829076082,3.402,1.547
214.829076102,3.402,1.547
214.829076122,3.397,1.547
214.829076142,3.397,1.547
214.829076162,3.397,1.542
214.829076182,3.402,1.542
214.829076202,3.402,1.542
214.829076222,3.402,1.542
214.829076242,3.402,1.542
214.829076262,3.397,1.542
214.829076282,3.397,1.542
214.829076302,3.397,1.542
214.829076322,3.397,1.542
214.829076342,3.402,1.542
214.829076362,3.402,1.542
214.829076382,3.397,1.542
214.829076402,3.397,1.542
214.829076422,3.392,1.542
214.829076442,3.392,1.542
214.829076462,3.392,1.542
214.829076482,3.392,1.542
214.829076502,3.392,1.542
214.829076522,3.392,1.542
214.829076542,3.392,1.542
214.829076562,3.392,1.542
214.829076582,3.387,1.542
214.829076602,3.387,1.542
214.829076622,3.387,1.537
214.829076642,3.392,1.537
214.829076662,3.392,1.537
214.829076682,3.392,1.537
214.829076702,3.392,1.537
214.829076722,3.392,1.537
214.829076742,3.392,1.537
214.829076762,3.392,1.537
214.829076782,3.392,1.537
214.829076802,3.387,1.542
214.829076822,3.387,1.537
214.829076842,3.387,1.537
214.829076862,3.392,1.537
214.829076882,3.392,1.537
214.829076902,3.387,1.537
214.829076922,3.382,1.542
214.829076942,3.371,1.553
214.829076962,3.34,1.584
214.829076982,3.279,1.651
214.829077002,3.186,1.749
214.829077022,3.078,1.867
214.829077042,2.986,1.965
214.829077062,2.929,2.017
214.829077082,2.909,2.038
214.829077102,2.888,2.053
214.829077122,2.857,2.089
214.829077142,2.811,2.141
214.829077162,2.775,2.187
214.829077182,2.754,2.213
214.829077202,2.749,2.223
214.829077222,2.744,2.223
214.829077242,2.744,2.229
214.829077262,2.734,2.239
214.829077282,2.729,2.244
214.829077302,2.724,2.249
214.829077322,2.718,2.249
214.829077342,2.718,2.254
214.829077362,2.713,2.265
214.829077382,2.708,2.27
214.829077402,2.698,2.28
214.829077422,2.688,2.291
214.829077442,2.677,2.301
214.829077462,2.667,2.311
214.829077482,2.652,2.316
214.829077502,2.641,2.327
214.829077522,2.626,2.332
214.829077542,2.611,2.342
214.829077562,2.6,2.347
214.829077582,2.585,2.358
214.829077602,2.575,2.368
214.829077622,2.564,2.373
214.829077642,2.554,2.378
214.829077662,2.544,2.383
214.829077682,2.533,2.394
214.829077702,2.528,2.404
214.829077722,2.523,2.414
214.829077742,2.518,2.42
214.829077762,2.518,2.425
