Time [s],CAN H,CAN L
215.298820022,2.436,2.44
215.298820042,2.436,2.44
215.298820062,2.436,2.44
215.298820082,2.441,2.435
215.298820102,2.441,2.435
215.298820122,2.441,2.43
215.298820142,2.441,2.435
215.298820162,2.441,2.435
215.298820182,2.441,2.44
215.298820202,2.441,2.44
215.298820222,2.441,2.435
215.298820242,2.436,2.435
215.298820262,2.436,2.435
215.298820282,2.441,2.435
215.298820302,2.441,2.435
215.298820322,2.441,2.435
215.298820342,2.441,2.44
215.298820362,2.441,2.44
215.298820382,2.441,2.44
215.298820402,2.441,2.44
215.298820422,2.441,2.44
215.298820442,2.446,2.44
215.298820462,2.446,2.44
215.298820482,2.446,2.44
215.298820502,2.446,2.44
215.298820522,2.451,2.435
215.298820542,2.467,2.42
215.298820562,2.497,2.383
215.298820582,2.554,2.321
215.298820602,2.636,2.234
215.298820622,2.729,2.136
215.298820642,2.821,2.043
215.298820662,2.898,1.965
215.298820682,2.96,1.904
215.298820702,3.017,1.852
215.298820722,3.068,1.8
215.298820742,3.114,1.754
215.298820762,3.155,1.718
215.298820782,3.191,1.692
215.298820802,3.212,1.671
215.298820822,3.227,1.661
215.298820842,3.238,1.656
215.298820862,3.243,1.656
215.298820882,3.243,1.656
215.298820902,3.248,1.651
215.298820922,3.248,1.651
215.298820942,3.248,1.651
215.298820962,3.248,1.646
215.298820982,3.253,1.635
215.298821002,3.258,1.63
215.298821022,3.263,1.62
215.298821042,3.274,1.615
215.298821062,3.284,1.604
215.298821082,3.289,1.594
215.298821102,3.299,1.589
215.298821122,3.31,1.578
215.298821142,3.32,1.568
215.298821162,3.33,1.558
215.298821182,3.335,1.547
215.298821202,3.34,1.542
215.298821222,3.351,1.537
215.298821242,3.351,1.527
215.298821262,3.356,1.522
215.298821282,3.361,1.522
215.298821302,3.366,1.517
215.298821322,3.371,1.517
215.298821342,3.371,1.511
215.298821362,3.376,1.511
215.298821382,3.376,1.511
215.298821402,3.382,1.511
215.298821422,3.382,1.511
215.298821442,3.376,1.511
215.298821462,3.376,1.511
215.298821482,3.376,1.511
215.298821502,3.376,1.511
215.298821522,3.376,1.511
215.298821542,3.371,1.517
215.298821562,3.371,1.517
215.298821582,3.371,1.511
215.298821602,3.371,1.517
215.298821622,3.371,1.517
215.298821642,3.371,1.517
215.298821662,3.371,1.517
215.298821682,3.371,1.517
215.298821702,3.371,1.517
215.298821722,3.371,1.517
215.298821742,3.366,1.517
215.298821762,3.366,1.517
215.298821782,3.371,1.517
215.298821802,3.371,1.517
215.298821822,3.371,1.517
215.298821842,3.366,1.517
215.298821862,3.371,1.517
215.298821882,3.371,1.517
215.298821902,3.371,1.517
215.298821922,3.371,1.517
215.298821942,3.366,1.522
215.298821962,3.366,1.522
215.298821982,3.366,1.517
215.298822002,3.366,1.517
215.298822022,3.366,1.517
215.298822042,3.366,1.511
215.298822062,3.371,1.511
215.298822082,3.371,1.517
215.298822102,3.371,1.517
215.298822122,3.371,1.517
215.298822142,3.371,1.517
215.298822162,3.366,1.517
215.298822182,3.366,1.517
215.298822202,3.366,1.522
215.298822222,3.366,1.522
215.298822242,3.366,1.517
215.298822262,3.366,1.517
215.298822282,3.371,1.517
215.298822302,3.371,1.522
215.298822322,3.371,1.522
215.298822342,3.371,1.522
215.298822362,3.371,1.517
215.298822382,3.366,1.517
215.298822402,3.366,1.517
215.298822422,3.366,1.517
215.298822442,3.371,1.522
215.298822462,3.371,1.522
215.298822482,3.371,1.522
215.298822502,3.371,1.522
215.298822522,3.366,1.522
215.298822542,3.351,1.537
215.298822562,3.315,1.573
215.298822582,3.243,1.646
215.298822602,3.145,1.754
215.298822622,3.037,1.867
215.298822642,2.95,1.955
215.298822662,2.903,2.002
215.298822682,2.883,2.017
215.298822702,2.862,2.033
215.298822722,2.826,2.074
215.298822742,2.78,2.125
215.298822762,2.744,2.172
215.298822782,2.729,2.192
215.298822802,2.718,2.198
215.298822822,2.713,2.198
215.298822842,2.708,2.203
215.298822862,2.703,2.208
215.298822882,2.693,2.213
215.298822902,2.693,2.213
215.298822922,2.688,2.218
215.298822942,2.688,2.223
215.298822962,2.682,2.229
