Time [s],CAN H,CAN L
251.393257702,2.528,2.523
251.393257722,2.528,2.523
251.393257742,2.528,2.528
251.393257762,2.528,2.523
251.393257782,2.528,2.523
251.393257802,2.528,2.523
251.393257822,2.528,2.523
251.393257842,2.528,2.523
251.393257862,2.528,2.523
251.393257882,2.528,2.523
251.393257902,2.523,2.523
251.393257922,2.523,2.523
251.393257942,2.523,2.523
251.393257962,2.528,2.523
251.393257982,2.528,2.523
251.393258002,2.523,2.523
251.393258022,2.523,2.523
251.393258042,2.523,2.523
251.393258062,2.523,2.523
251.393258082,2.523,2.523
251.393258102,2.523,2.523
251.393258122,2.523,2.523
251.393258142,2.528,2.528
251.393258162,2.528,2.528
251.393258182,2.528,2.528
251.393258202,2.528,2.523
251.393258222,2.528,2.523
251.393258242,2.528,2.523
251.393258262,2.528,2.523
251.393258282,2.528,2.523
251.393258302,2.528,2.523
251.393258322,2.533,2.512
251.393258342,2.549,2.502
251.393258362,2.564,2.481
251.393258382,2.595,2.456
251.393258402,2.631,2.425
251.393258422,2.667,2.383
251.393258442,2.718,2.332
251.393258462,2.77,2.28
251.393258482,2.826,2.218
251.393258502,2.883,2.156
251.393258522,2.945,2.094
251.393258542,3.006,2.033
251.393258562,3.068,1.965
251.393258582,3.125,1.904
251.393258602,3.176,1.847
251.393258622,3.227,1.795
251.393258642,3.274,1.744
251.393258662,3.32,1.697
251.393258682,3.361,1.661
251.393258702,3.397,1.625
251.393258722,3.423,1.594
251.393258742,3.454,1.573
251.393258762,3.474,1.553
251.393258782,3.495,1.532
251.393258802,3.51,1.517
251.393258822,3.52,1.506
251.393258842,3.536,1.501
251.393258862,3.541,1.496
251.393258882,3.546,1.491
251.393258902,3.551,1.486
251.393258922,3.551,1.48
251.393258942,3.556,1.475
251.393258962,3.556,1.475
251.393258982,3.556,1.475
251.393259002,3.556,1.48
251.393259022,3.556,1.48
251.393259042,3.556,1.48
251.393259062,3.551,1.486
251.393259082,3.546,1.486
251.393259102,3.541,1.486
251.393259122,3.536,1.491
251.393259142,3.536,1.496
251.393259162,3.536,1.501
251.393259182,3.536,1.506
251.393259202,3.531,1.506
251.393259222,3.525,1.506
251.393259242,3.525,1.511
251.393259262,3.52,1.517
251.393259282,3.52,1.517
251.393259302,3.515,1.522
251.393259322,3.51,1.522
251.393259342,3.51,1.527
251.393259362,3.505,1.527
251.393259382,3.505,1.532
251.393259402,3.505,1.532
251.393259422,3.5,1.532
251.393259442,3.5,1.532
251.393259462,3.5,1.532
251.393259482,3.495,1.537
251.393259502,3.5,1.537
251.393259522,3.5,1.537
251.393259542,3.5,1.542
251.393259562,3.495,1.542
251.393259582,3.495,1.542
251.393259602,3.489,1.542
251.393259622,3.489,1.542
251.393259642,3.489,1.542
251.393259662,3.495,1.542
251.393259682,3.495,1.547
251.393259702,3.495,1.547
251.393259722,3.495,1.547
251.393259742,3.495,1.542
251.393259762,3.495,1.542
251.393259782,3.495,1.542
251.393259802,3.495,1.542
251.393259822,3.495,1.537
251.393259842,3.495,1.537
251.393259862,3.495,1.542
251.393259882,3.495,1.542
251.393259902,3.495,1.547
251.393259922,3.495,1.547
251.393259942,3.495,1.547
251.393259962,3.495,1.542
251.393259982,3.495,1.542
251.393260002,3.495,1.542
251.393260022,3.5,1.542
251.393260042,3.5,1.542
251.393260062,3.5,1.542
251.393260082,3.5,1.542
251.393260102,3.5,1.537
251.393260122,3.495,1.537
251.393260142,3.495,1.542
251.393260162,3.495,1.542
251.393260182,3.5,1.542
251.393260202,3.5,1.542
251.393260222,3.495,1.542
251.393260242,3.495,1.542
251.393260262,3.495,1.542
251.393260282,3.5,1.547
251.393260302,3.495,1.558
251.393260322,3.474,1.573
251.393260342,3.443,1.599
251.393260362,3.407,1.635
251.393260382,3.366,1.671
251.393260402,3.32,1.713
251.393260422,3.279,1.759
251.393260442,3.232,1.811
251.393260462,3.181,1.862
251.393260482,3.125,1.919
251.393260502,3.073,1.976
251.393260522,3.022,2.033
251.393260542,2.97,2.084
251.393260562,2.924,2.136
251.393260582,2.883,2.182
251.393260602,2.842,2.223
251.393260622,2.811,2.265
251.393260642,2.78,2.301
251.393260662,2.754,2.332
251.393260682,2.729,2.352
251.393260702,2.708,2.373
251.393260722,2.693,2.389
251.393260742,2.677,2.399
251.393260762,2.662,2.409
251.393260782,2.652,2.414
251.393260802,2.641,2.42
251.393260822,2.636,2.425
251.393260842,2.631,2.43
251.393260862,2.626,2.43
251.393260882,2.626,2.435
251.393260902,2.626,2.44
251.393260922,2.621,2.445
251.393260942,2.621,2.445
251.393260962,2.616,2.445
251.393260982,2.616,2.45
251.393261002,2.616,2.45
251.393261022,2.611,2.456
251.393261042,2.605,2.456
251.393261062,2.605,2.461
251.393261082,2.6,2.466
251.393261102,2.6,2.466
251.393261122,2.595,2.471
251.393261142,2.59,2.476
251.393261162,2.585,2.476
251.393261182,2.58,2.481
251.393261202,2.58,2.487
251.393261222,2.575,2.492
251.393261242,2.575,2.497
251.393261262,2.569,2.502
251.393261282,2.564,2.507
251.393261302,2.559,2.507
251.393261322,2.554,2.512
251.393261342,2.554,2.512
251.393261362,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
251.393261382,2.554,2.512
