Time [s],CAN H,CAN L
219.105968582,2.513,2.492
219.105968602,2.513,2.492
219.105968622,2.513,2.492
219.105968642,2.513,2.492
219.105968662,2.518,2.492
219.105968682,2.518,2.497
219.105968702,2.518,2.497
219.105968722,2.513,2.497
219.105968742,2.513,2.497
219.105968762,2.513,2.497
219.105968782,2.513,2.497
219.105968802,2.513,2.497
219.105968822,2.508,2.497
219.105968842,2.508,2.492
219.105968862,2.508,2.492
219.105968882,2.508,2.492
219.105968902,2.508,2.497
219.105968922,2.508,2.497
219.105968942,2.508,2.497
219.105968962,2.508,2.497
219.105968982,2.508,2.497
219.105969002,2.508,2.497
219.105969022,2.508,2.497
219.105969042,2.508,2.502
219.105969062,2.508,2.502
219.105969082,2.508,2.502
219.105969102,2.508,2.502
219.105969122,2.508,2.497
219.105969142,2.508,2.502
219.105969162,2.508,2.502
219.105969182,2.513,2.497
219.105969202,2.518,2.487
219.105969222,2.539,2.461
219.105969242,2.59,2.409
219.105969262,2.672,2.327
219.105969282,2.78,2.218
219.105969302,2.893,2.105
219.105969322,2.991,2.002
219.105969342,3.073,1.919
219.105969362,3.14,1.852
219.105969382,3.202,1.79
219.105969402,3.263,1.733
219.105969422,3.315,1.687
219.105969442,3.356,1.651
219.105969462,3.382,1.625
219.105969482,3.397,1.604
219.105969502,3.407,1.594
219.105969522,3.418,1.584
219.105969542,3.423,1.584
219.105969562,3.423,1.584
219.105969582,3.423,1.584
219.105969602,3.428,1.589
219.105969622,3.428,1.589
219.105969642,3.433,1.584
219.105969662,3.433,1.578
219.105969682,3.438,1.573
219.105969702,3.448,1.563
219.105969722,3.454,1.553
219.105969742,3.464,1.542
219.105969762,3.474,1.532
219.105969782,3.484,1.522
219.105969802,3.495,1.511
219.105969822,3.505,1.501
219.105969842,3.51,1.491
219.105969862,3.52,1.48
219.105969882,3.525,1.475
219.105969902,3.531,1.465
219.105969922,3.536,1.465
219.105969942,3.541,1.46
219.105969962,3.546,1.455
219.105969982,3.551,1.449
219.105970002,3.551,1.449
219.105970022,3.551,1.444
219.105970042,3.551,1.444
219.105970062,3.551,1.449
219.105970082,3.551,1.449
219.105970102,3.551,1.449
219.105970122,3.551,1.449
219.105970142,3.551,1.449
219.105970162,3.556,1.449
219.105970182,3.551,1.449
219.105970202,3.551,1.449
219.105970222,3.546,1.444
219.105970242,3.546,1.444
219.105970262,3.546,1.449
219.105970282,3.546,1.449
219.105970302,3.546,1.449
219.105970322,3.541,1.455
219.105970342,3.541,1.455
219.105970362,3.541,1.455
219.105970382,3.541,1.455
219.105970402,3.541,1.455
219.105970422,3.541,1.455
219.105970442,3.541,1.455
219.105970462,3.541,1.46
219.105970482,3.541,1.455
219.105970502,3.541,1.455
219.105970522,3.541,1.449
219.105970542,3.541,1.449
219.105970562,3.541,1.455
219.105970582,3.546,1.455
219.105970602,3.546,1.46
219.105970622,3.546,1.46
219.105970642,3.541,1.46
219.105970662,3.541,1.46
219.105970682,3.541,1.46
219.105970702,3.541,1.455
219.105970722,3.541,1.455
219.105970742,3.541,1.455
219.105970762,3.541,1.455
219.105970782,3.541,1.449
219.105970802,3.536,1.449
219.105970822,3.536,1.449
219.105970842,3.541,1.455
219.105970862,3.541,1.455
219.105970882,3.541,1.455
219.105970902,3.541,1.455
219.105970922,3.541,1.455
219.105970942,3.541,1.46
219.105970962,3.546,1.46
219.105970982,3.546,1.455
219.105971002,3.541,1.455
219.105971022,3.541,1.455
219.105971042,3.541,1.455
219.105971062,3.536,1.455
219.105971082,3.536,1.455
219.105971102,3.536,1.455
219.105971122,3.536,1.449
219.105971142,3.536,1.455
219.105971162,3.536,1.455
219.105971182,3.536,1.455
219.105971202,3.525,1.46
219.105971222,3.5,1.486
219.105971242,3.443,1.542
219.105971262,3.346,1.646
219.105971282,3.217,1.775
219.105971302,3.094,1.893
219.105971322,3.011,1.976
219.105971342,2.981,2.002
219.105971362,2.965,2.012
219.105971382,2.939,2.038
219.105971402,2.888,2.089
219.105971422,2.837,2.146
219.105971442,2.801,2.192
219.105971462,2.796,2.208
219.105971482,2.796,2.213
219.105971502,2.796,2.213
219.105971522,2.785,2.223
219.105971542,2.775,2.229
219.105971562,2.77,2.234
219.105971582,2.765,2.239
219.105971602,2.76,2.239
219.105971622,2.754,2.239
219.105971642,2.744,2.249
219.105971662,2.729,2.254
219.105971682,2.718,2.265
219.105971702,2.708,2.275
219.105971722,2.698,2.285
219.105971742,2.682,2.296
219.105971762,2.672,2.306
219.105971782,2.662,2.321
219.105971802,2.652,2.337
219.105971822,2.641,2.347
219.105971842,2.631,2.363
219.105971862,2.616,2.373
219.105971882,2.611,2.389
219.105971902,2.6,2.404
219.105971922,2.59,2.414
219.105971942,2.585,2.42
219.105971962,2.575,2.43
219.105971982,2.569,2.435
219.105972002,2.559,2.44
219.105972022,2.554,2.445
219.105972042,2.549,2.45
219.105972062,2.544,2.45
219.105972082,2.533,2.45
219.105972102,2.533,2.45
219.105972122,2.528,2.45
219.105972142,2.528,2.456
219.105972162,2.523,2.461
219.105972182,2.523,2.461
219.105972202,2.523,2.466
219.105972222,2.523,2.466
219.105972242,2.523,2.466
219.105972262,2.523,2.466
219.105972282,2.523,2.471
219.105972302,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
219.105972322,2.523,2.471
