Time [s],CAN H,CAN L
214.088500382,2.467,2.461
214.088500402,2.467,2.461
214.088500422,2.461,2.461
214.088500442,2.467,2.461
214.088500462,2.467,2.461
214.088500482,2.467,2.461
214.088500502,2.467,2.461
214.088500522,2.467,2.461
214.088500542,2.467,2.461
214.088500562,2.467,2.461
214.088500582,2.467,2.461
214.088500602,2.467,2.461
214.088500622,2.472,2.461
214.088500642,2.472,2.461
214.088500662,2.472,2.466
214.088500682,2.467,2.461
214.088500702,2.472,2.466
214.088500722,2.472,2.466
214.088500742,2.472,2.466
214.088500762,2.472,2.466
214.088500782,2.472,2.461
214.088500802,2.472,2.456
214.088500822,2.477,2.45
214.088500842,2.492,2.435
214.088500862,2.528,2.394
214.088500882,2.59,2.332
214.088500902,2.677,2.239
214.088500922,2.77,2.141
214.088500942,2.862,2.048
214.088500962,2.939,1.976
214.088500982,3.001,1.919
214.088501002,3.058,1.873
214.088501022,3.109,1.821
214.088501042,3.155,1.78
214.088501062,3.191,1.738
214.088501082,3.217,1.713
214.088501102,3.238,1.697
214.088501122,3.248,1.687
214.088501142,3.258,1.682
214.088501162,3.263,1.676
214.088501182,3.268,1.671
214.088501202,3.268,1.671
214.088501222,3.268,1.671
214.088501242,3.274,1.666
214.088501262,3.274,1.666
214.088501282,3.279,1.661
214.088501302,3.289,1.656
214.088501322,3.294,1.651
214.088501342,3.304,1.64
214.088501362,3.315,1.63
214.088501382,3.32,1.62
214.088501402,3.33,1.609
214.088501422,3.34,1.599
214.088501442,3.346,1.589
214.088501462,3.356,1.584
214.088501482,3.361,1.573
214.088501502,3.366,1.568
214.088501522,3.371,1.563
214.088501542,3.376,1.558
214.088501562,3.382,1.547
214.088501582,3.387,1.542
214.088501602,3.392,1.537
214.088501622,3.397,1.537
214.088501642,3.397,1.537
214.088501662,3.402,1.532
214.088501682,3.402,1.532
214.088501702,3.402,1.532
214.088501722,3.402,1.532
214.088501742,3.402,1.532
214.088501762,3.397,1.532
214.088501782,3.397,1.532
214.088501802,3.397,1.532
214.088501822,3.397,1.532
214.088501842,3.397,1.532
214.088501862,3.392,1.537
214.088501882,3.392,1.537
214.088501902,3.392,1.537
214.088501922,3.392,1.532
214.088501942,3.392,1.532
214.088501962,3.392,1.532
214.088501982,3.392,1.537
214.088502002,3.392,1.537
