Time [s],CAN H,CAN L
254.780673342,2.503,2.502
254.780673362,2.503,2.497
254.780673382,2.503,2.497
254.780673402,2.497,2.497
254.780673422,2.503,2.497
254.780673442,2.503,2.497
254.780673462,2.508,2.497
254.780673482,2.508,2.502
254.780673502,2.508,2.502
254.780673522,2.508,2.502
254.780673542,2.508,2.497
254.780673562,2.508,2.497
254.780673582,2.508,2.497
254.780673602,2.503,2.497
254.780673622,2.503,2.497
254.780673642,2.503,2.497
254.780673662,2.503,2.497
254.780673682,2.503,2.497
254.780673702,2.503,2.497
254.780673722,2.503,2.497
254.780673742,2.503,2.497
254.780673762,2.503,2.497
254.780673782,2.503,2.502
254.780673802,2.503,2.502
254.780673822,2.503,2.497
254.780673842,2.503,2.497
254.780673862,2.503,2.497
254.780673882,2.513,2.492
254.780673902,2.528,2.476
254.780673922,2.569,2.435
254.780673942,2.641,2.363
254.780673962,2.744,2.254
254.780673982,2.862,2.136
254.780674002,2.97,2.027
254.780674022,3.058,1.94
254.780674042,3.125,1.873
254.780674062,3.181,1.816
254.780674082,3.238,1.759
254.780674102,3.294,1.707
254.780674122,3.335,1.666
254.780674142,3.371,1.635
254.780674162,3.392,1.615
254.780674182,3.407,1.599
254.780674202,3.418,1.594
254.780674222,3.423,1.589
254.780674242,3.428,1.589
254.780674262,3.428,1.589
254.780674282,3.428,1.589
254.780674302,3.433,1.589
254.780674322,3.438,1.589
254.780674342,3.448,1.584
254.780674362,3.454,1.578
254.780674382,3.459,1.568
254.780674402,3.469,1.553
254.780674422,3.479,1.542
254.780674442,3.489,1.532
254.780674462,3.5,1.522
254.780674482,3.505,1.511
254.780674502,3.515,1.501
254.780674522,3.525,1.496
254.780674542,3.536,1.486
254.780674562,3.541,1.48
254.780674582,3.551,1.475
254.780674602,3.556,1.47
254.780674622,3.561,1.47
254.780674642,3.567,1.465
254.780674662,3.567,1.46
254.780674682,3.567,1.455
254.780674702,3.567,1.455
254.780674722,3.567,1.455
254.780674742,3.567,1.455
254.780674762,3.567,1.46
254.780674782,3.567,1.46
254.780674802,3.567,1.46
254.780674822,3.567,1.46
254.780674842,3.567,1.46
254.780674862,3.561,1.465
254.780674882,3.561,1.465
254.780674902,3.561,1.47
254.780674922,3.556,1.47
254.780674942,3.556,1.47
254.780674962,3.556,1.47
254.780674982,3.556,1.47
254.780675002,3.556,1.47
254.780675022,3.551,1.475
254.780675042,3.551,1.475
254.780675062,3.556,1.475
254.780675082,3.556,1.475
254.780675102,3.556,1.475
254.780675122,3.556,1.475
254.780675142,3.556,1.48
254.780675162,3.556,1.48
254.780675182,3.551,1.48
254.780675202,3.551,1.48
254.780675222,3.551,1.48
254.780675242,3.556,1.48
254.780675262,3.556,1.48
254.780675282,3.556,1.48
254.780675302,3.556,1.48
254.780675322,3.556,1.48
254.780675342,3.556,1.48
254.780675362,3.556,1.486
254.780675382,3.556,1.486
254.780675402,3.556,1.486
254.780675422,3.556,1.48
254.780675442,3.556,1.486
254.780675462,3.556,1.486
254.780675482,3.556,1.486
254.780675502,3.556,1.486
254.780675522,3.556,1.486
254.780675542,3.556,1.486
254.780675562,3.556,1.486
254.780675582,3.556,1.486
254.780675602,3.556,1.486
254.780675622,3.556,1.491
254.780675642,3.556,1.491
254.780675662,3.556,1.491
254.780675682,3.556,1.491
254.780675702,3.551,1.486
254.780675722,3.556,1.486
254.780675742,3.556,1.486
254.780675762,3.561,1.486
254.780675782,3.561,1.486
254.780675802,3.561,1.486
254.780675822,3.556,1.491
254.780675842,3.556,1.491
254.780675862,3.556,1.491
254.780675882,3.556,1.491
254.780675902,3.546,1.501
254.780675922,3.515,1.537
254.780675942,3.448,1.599
254.780675962,3.33,1.713
254.780675982,3.186,1.857
254.780676002,3.042,2.002
254.780676022,2.945,2.105
254.780676042,2.903,2.146
254.780676062,2.909,2.136
254.780676082,2.919,2.12
254.780676102,2.903,2.125
254.780676122,2.862,2.156
254.780676142,2.811,2.198
254.780676162,2.77,2.234
254.780676182,2.749,2.249
254.780676202,2.749,2.249
254.780676222,2.749,2.239
254.780676242,2.76,2.229
254.780676262,2.76,2.223
254.780676282,2.76,2.223
254.780676302,2.754,2.234
254.780676322,2.744,2.244
254.780676342,2.729,2.26
254.780676362,2.724,2.275
254.780676382,2.713,2.285
254.780676402,2.708,2.296
254.780676422,2.703,2.311
254.780676442,2.693,2.321
254.780676462,2.682,2.337
254.780676482,2.672,2.352
254.780676502,2.657,2.363
254.780676522,2.646,2.378
254.780676542,2.636,2.389
254.780676562,2.631,2.404
254.780676582,2.621,2.414
254.780676602,2.605,2.425
254.780676622,2.595,2.43
254.780676642,2.59,2.435
254.780676662,2.58,2.44
254.780676682,2.575,2.445
254.780676702,2.564,2.45
254.780676722,2.554,2.456
254.780676742,2.549,2.456
254.780676762,2.544,2.461
254.780676782,2.539,2.461
254.780676802,2.533,2.461
254.780676822,2.533,2.466
254.780676842,2.533,2.466
254.780676862,2.533,2.466
254.780676882,2.528,2.471
254.780676902,2.528,2.471
254.780676922,2.528,2.476
254.780676942,2.528,2.476
254.780676962,2.533,2.476
254.780676982,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
254.780677002,2.533,2.476
