Time [s],CAN H,CAN L
220.074800722,2.539,2.538
220.074800742,2.539,2.538
220.074800762,2.539,2.538
220.074800782,2.539,2.538
220.074800802,2.539,2.538
220.074800822,2.539,2.538
220.074800842,2.539,2.538
220.074800862,2.539,2.538
220.074800882,2.544,2.538
220.074800902,2.544,2.543
220.074800922,2.544,2.543
220.074800942,2.539,2.538
220.074800962,2.539,2.538
220.074800982,2.533,2.538
220.074801002,2.533,2.538
220.074801022,2.539,2.538
220.074801042,2.539,2.533
220.074801062,2.539,2.533
220.074801082,2.533,2.533
220.074801102,2.533,2.533
220.074801122,2.533,2.533
220.074801142,2.539,2.533
220.074801162,2.539,2.533
220.074801182,2.539,2.538
220.074801202,2.539,2.538
220.074801222,2.539,2.538
220.074801242,2.539,2.538
220.074801262,2.539,2.538
220.074801282,2.539,2.533
220.074801302,2.539,2.533
220.074801322,2.539,2.533
220.074801342,2.539,2.533
220.074801362,2.539,2.528
220.074801382,2.544,2.523
220.074801402,2.559,2.512
220.074801422,2.585,2.492
220.074801442,2.611,2.466
220.074801462,2.646,2.43
220.074801482,2.688,2.389
220.074801502,2.734,2.342
220.074801522,2.785,2.291
220.074801542,2.842,2.234
220.074801562,2.898,2.167
220.074801582,2.96,2.1
220.074801602,3.022,2.027
220.074801622,3.083,1.96
220.074801642,3.145,1.898
220.074801662,3.207,1.842
220.074801682,3.263,1.785
220.074801702,3.315,1.728
220.074801722,3.361,1.676
220.074801742,3.407,1.63
220.074801762,3.443,1.594
220.074801782,3.479,1.558
220.074801802,3.51,1.527
220.074801822,3.541,1.506
220.074801842,3.561,1.486
220.074801862,3.582,1.465
220.074801882,3.597,1.449
220.074801902,3.608,1.439
220.074801922,3.618,1.424
220.074801942,3.628,1.418
220.074801962,3.633,1.413
220.074801982,3.644,1.408
220.074802002,3.644,1.408
220.074802022,3.649,1.403
220.074802042,3.649,1.403
220.074802062,3.649,1.403
220.074802082,3.649,1.403
220.074802102,3.649,1.403
220.074802122,3.649,1.403
220.074802142,3.644,1.403
220.074802162,3.644,1.403
220.074802182,3.639,1.408
220.074802202,3.639,1.408
220.074802222,3.639,1.408
220.074802242,3.639,1.408
220.074802262,3.633,1.413
220.074802282,3.633,1.413
220.074802302,3.628,1.418
220.074802322,3.623,1.424
220.074802342,3.618,1.429
220.074802362,3.618,1.429
220.074802382,3.613,1.434
220.074802402,3.613,1.434
220.074802422,3.608,1.434
220.074802442,3.608,1.439
220.074802462,3.603,1.439
220.074802482,3.603,1.444
220.074802502,3.603,1.444
220.074802522,3.597,1.444
220.074802542,3.592,1.444
220.074802562,3.592,1.444
220.074802582,3.592,1.449
220.074802602,3.587,1.449
220.074802622,3.587,1.455
220.074802642,3.587,1.455
220.074802662,3.587,1.455
220.074802682,3.587,1.455
220.074802702,3.582,1.455
220.074802722,3.582,1.455
220.074802742,3.582,1.455
220.074802762,3.582,1.455
220.074802782,3.582,1.455
220.074802802,3.582,1.455
220.074802822,3.582,1.455
220.074802842,3.582,1.455
220.074802862,3.587,1.455
220.074802882,3.582,1.455
220.074802902,3.582,1.455
220.074802922,3.582,1.455
220.074802942,3.582,1.455
220.074802962,3.582,1.455
220.074802982,3.577,1.455
220.074803002,3.582,1.455
220.074803022,3.582,1.455
220.074803042,3.582,1.455
220.074803062,3.582,1.455
220.074803082,3.582,1.455
220.074803102,3.582,1.455
220.074803122,3.582,1.455
220.074803142,3.582,1.455
220.074803162,3.582,1.455
220.074803182,3.582,1.455
220.074803202,3.582,1.455
220.074803222,3.582,1.455
220.074803242,3.582,1.455
220.074803262,3.582,1.455
220.074803282,3.582,1.455
220.074803302,3.582,1.455
220.074803322,3.577,1.455
220.074803342,3.567,1.465
220.074803362,3.551,1.486
220.074803382,3.52,1.511
220.074803402,3.484,1.547
220.074803422,3.443,1.589
220.074803442,3.397,1.635
220.074803462,3.356,1.682
220.074803482,3.31,1.733
220.074803502,3.253,1.795
220.074803522,3.202,1.857
220.074803542,3.145,1.919
220.074803562,3.089,1.976
220.074803582,3.037,2.033
220.074803602,2.991,2.089
220.074803622,2.945,2.136
220.074803642,2.903,2.182
220.074803662,2.868,2.223
220.074803682,2.832,2.26
220.074803702,2.801,2.291
220.074803722,2.77,2.316
220.074803742,2.749,2.342
220.074803762,2.729,2.363
220.074803782,2.713,2.378
220.074803802,2.698,2.389
220.074803822,2.688,2.399
220.074803842,2.677,2.404
220.074803862,2.667,2.409
220.074803882,2.662,2.414
220.074803902,2.657,2.42
220.074803922,2.646,2.42
220.074803942,2.641,2.425
220.074803962,2.636,2.43
220.074803982,2.631,2.43
220.074804002,2.631,2.435
220.074804022,2.626,2.435
220.074804042,2.626,2.44
220.074804062,2.621,2.44
220.074804082,2.621,2.445
220.074804102,2.616,2.45
220.074804122,2.616,2.45
220.074804142,2.611,2.456
220.074804162,2.611,2.461
220.074804182,2.605,2.466
220.074804202,2.6,2.466
220.074804222,2.59,2.471
220.074804242,2.585,2.476
220.074804262,2.585,2.476
220.074804282,2.58,2.481
220.074804302,2.575,2.487
220.074804322,2.575,2.492
220.074804342,2.569,2.492
220.074804362,2.569,2.497
220.074804382,2.569,2.502
220.074804402,2.564,2.502
220.074804422,2.564,2.507
220.074804442,2.564,2.507
220.074804462,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
220.074804482,2.559,2.512
