Time [s],CAN H,CAN L
218.658848502,2.451,2.43
218.658848522,2.451,2.43
218.658848542,2.451,2.43
218.658848562,2.446,2.43
218.658848582,2.451,2.43
218.658848602,2.451,2.43
218.658848622,2.456,2.435
218.658848642,2.456,2.44
218.658848662,2.456,2.44
218.658848682,2.456,2.44
218.658848702,2.456,2.435
218.658848722,2.456,2.435
218.658848742,2.461,2.44
218.658848762,2.461,2.44
218.658848782,2.461,2.44
218.658848802,2.456,2.44
218.658848822,2.456,2.44
218.658848842,2.456,2.44
218.658848862,2.456,2.44
218.658848882,2.456,2.44
218.658848902,2.456,2.44
218.658848922,2.456,2.44
218.658848942,2.456,2.44
218.658848962,2.456,2.44
218.658848982,2.456,2.44
218.658849002,2.451,2.44
218.658849022,2.456,2.44
218.658849042,2.456,2.435
218.658849062,2.467,2.43
218.658849082,2.487,2.409
218.658849102,2.528,2.363
218.658849122,2.595,2.291
218.658849142,2.682,2.198
218.658849162,2.78,2.1
218.658849182,2.868,2.012
218.658849202,2.939,1.945
218.658849222,3.001,1.888
218.658849242,3.053,1.836
218.658849262,3.104,1.79
218.658849282,3.145,1.744
218.658849302,3.181,1.713
218.658849322,3.207,1.687
218.658849342,3.227,1.671
218.658849362,3.238,1.666
218.658849382,3.248,1.656
218.658849402,3.253,1.656
218.658849422,3.258,1.656
218.658849442,3.258,1.656
218.658849462,3.258,1.656
218.658849482,3.263,1.651
218.658849502,3.263,1.646
218.658849522,3.268,1.64
218.658849542,3.274,1.635
218.658849562,3.279,1.625
218.658849582,3.289,1.615
218.658849602,3.294,1.604
218.658849622,3.304,1.594
218.658849642,3.315,1.584
218.658849662,3.325,1.578
218.658849682,3.33,1.573
218.658849702,3.335,1.563
218.658849722,3.346,1.553
218.658849742,3.351,1.547
218.658849762,3.361,1.537
218.658849782,3.366,1.532
218.658849802,3.371,1.527
218.658849822,3.371,1.522
218.658849842,3.376,1.522
218.658849862,3.376,1.522
218.658849882,3.382,1.517
218.658849902,3.382,1.517
218.658849922,3.382,1.511
218.658849942,3.382,1.511
