Time [s],CAN H,CAN L
228.529413702,2.436,2.42
228.529413722,2.436,2.42
228.529413742,2.436,2.42
228.529413762,2.436,2.42
228.529413782,2.436,2.42
228.529413802,2.436,2.42
228.529413822,2.436,2.42
228.529413842,2.436,2.425
228.529413862,2.436,2.425
228.529413882,2.436,2.425
228.529413902,2.441,2.43
228.529413922,2.441,2.43
228.529413942,2.441,2.43
228.529413962,2.441,2.435
228.529413982,2.446,2.435
228.529414002,2.446,2.435
228.529414022,2.446,2.435
228.529414042,2.446,2.435
228.529414062,2.441,2.435
228.529414082,2.441,2.435
228.529414102,2.446,2.435
228.529414122,2.446,2.435
228.529414142,2.446,2.435
228.529414162,2.441,2.435
228.529414182,2.441,2.435
228.529414202,2.441,2.43
228.529414222,2.441,2.43
228.529414242,2.446,2.42
228.529414262,2.467,2.399
228.529414282,2.508,2.358
228.529414302,2.575,2.285
228.529414322,2.662,2.192
228.529414342,2.76,2.094
228.529414362,2.847,2.007
228.529414382,2.919,1.934
228.529414402,2.975,1.878
228.529414422,3.032,1.826
228.529414442,3.078,1.775
228.529414462,3.125,1.733
228.529414482,3.161,1.697
228.529414502,3.191,1.676
228.529414522,3.207,1.661
228.529414542,3.222,1.651
228.529414562,3.227,1.646
228.529414582,3.232,1.64
228.529414602,3.238,1.64
228.529414622,3.243,1.64
228.529414642,3.243,1.64
228.529414662,3.243,1.64
228.529414682,3.243,1.635
228.529414702,3.253,1.63
228.529414722,3.258,1.62
228.529414742,3.263,1.615
228.529414762,3.268,1.604
228.529414782,3.279,1.589
228.529414802,3.289,1.578
228.529414822,3.294,1.573
228.529414842,3.304,1.563
228.529414862,3.315,1.558
228.529414882,3.325,1.553
228.529414902,3.335,1.547
228.529414922,3.346,1.537
228.529414942,3.351,1.532
228.529414962,3.351,1.522
228.529414982,3.356,1.517
228.529415002,3.361,1.511
228.529415022,3.361,1.506
228.529415042,3.366,1.506
228.529415062,3.366,1.506
228.529415082,3.366,1.506
228.529415102,3.366,1.506
228.529415122,3.366,1.501
228.529415142,3.366,1.501
228.529415162,3.366,1.501
228.529415182,3.366,1.501
228.529415202,3.366,1.506
228.529415222,3.366,1.506
228.529415242,3.366,1.506
228.529415262,3.366,1.506
228.529415282,3.366,1.506
228.529415302,3.366,1.506
228.529415322,3.361,1.506
228.529415342,3.361,1.506
228.529415362,3.361,1.511
228.529415382,3.361,1.511
228.529415402,3.361,1.511
228.529415422,3.361,1.511
228.529415442,3.361,1.511
228.529415462,3.361,1.511
228.529415482,3.361,1.511
228.529415502,3.361,1.511
228.529415522,3.361,1.511
228.529415542,3.361,1.511
228.529415562,3.366,1.511
228.529415582,3.366,1.511
228.529415602,3.366,1.511
228.529415622,3.366,1.511
228.529415642,3.366,1.511
228.529415662,3.366,1.511
228.529415682,3.366,1.511
228.529415702,3.366,1.511
228.529415722,3.361,1.511
228.529415742,3.366,1.511
228.529415762,3.366,1.511
228.529415782,3.366,1.511
228.529415802,3.361,1.511
228.529415822,3.361,1.511
228.529415842,3.361,1.511
228.529415862,3.361,1.511
228.529415882,3.361,1.511
