Time [s],CAN H,CAN L
227.949999382,2.513,2.492
227.949999402,2.513,2.492
227.949999422,2.508,2.492
227.949999442,2.508,2.487
227.949999462,2.508,2.492
227.949999482,2.508,2.492
227.949999502,2.508,2.492
227.949999522,2.508,2.492
227.949999542,2.508,2.492
227.949999562,2.508,2.492
227.949999582,2.503,2.487
227.949999602,2.503,2.492
227.949999622,2.503,2.492
227.949999642,2.503,2.497
227.949999662,2.503,2.492
227.949999682,2.503,2.492
227.949999702,2.503,2.492
227.949999722,2.497,2.492
227.949999742,2.497,2.492
227.949999762,2.497,2.492
227.949999782,2.497,2.492
227.949999802,2.503,2.497
227.949999822,2.503,2.497
227.949999842,2.503,2.497
227.949999862,2.503,2.497
227.949999882,2.503,2.497
227.949999902,2.503,2.497
227.949999922,2.503,2.497
227.949999942,2.503,2.497
227.949999962,2.503,2.497
227.949999982,2.508,2.492
227.950000002,2.513,2.481
227.950000022,2.539,2.456
227.950000042,2.585,2.404
227.950000062,2.667,2.321
227.950000082,2.775,2.213
227.950000102,2.888,2.1
227.950000122,2.991,1.996
227.950000142,3.068,1.914
227.950000162,3.135,1.847
227.950000182,3.196,1.79
227.950000202,3.253,1.728
227.950000222,3.304,1.682
227.950000242,3.34,1.64
227.950000262,3.371,1.615
227.950000282,3.387,1.599
227.950000302,3.402,1.594
227.950000322,3.412,1.589
227.950000342,3.412,1.589
227.950000362,3.418,1.589
227.950000382,3.418,1.589
227.950000402,3.418,1.589
227.950000422,3.418,1.589
227.950000442,3.423,1.584
227.950000462,3.428,1.578
227.950000482,3.433,1.568
227.950000502,3.443,1.558
227.950000522,3.448,1.547
227.950000542,3.459,1.537
227.950000562,3.469,1.527
227.950000582,3.479,1.517
227.950000602,3.484,1.506
227.950000622,3.495,1.496
227.950000642,3.505,1.491
227.950000662,3.51,1.486
227.950000682,3.515,1.475
227.950000702,3.525,1.465
227.950000722,3.531,1.46
227.950000742,3.536,1.455
227.950000762,3.541,1.449
227.950000782,3.546,1.449
227.950000802,3.546,1.444
227.950000822,3.546,1.444
227.950000842,3.546,1.444
227.950000862,3.546,1.444
227.950000882,3.546,1.444
227.950000902,3.546,1.444
227.950000922,3.546,1.449
227.950000942,3.541,1.449
227.950000962,3.541,1.449
227.950000982,3.541,1.449
227.950001002,3.541,1.449
227.950001022,3.541,1.449
227.950001042,3.541,1.449
227.950001062,3.541,1.449
227.950001082,3.536,1.449
227.950001102,3.536,1.449
227.950001122,3.536,1.449
227.950001142,3.536,1.449
227.950001162,3.536,1.455
