Time [s],CAN H,CAN L
237.929318742,2.451,2.44
237.929318762,2.451,2.44
237.929318782,2.451,2.44
237.929318802,2.451,2.44
237.929318822,2.446,2.44
237.929318842,2.446,2.44
237.929318862,2.446,2.44
237.929318882,2.451,2.44
237.929318902,2.451,2.44
237.929318922,2.451,2.44
237.929318942,2.451,2.44
237.929318962,2.451,2.445
237.929318982,2.451,2.445
237.929319002,2.451,2.445
237.929319022,2.451,2.44
237.929319042,2.451,2.44
237.929319062,2.451,2.44
237.929319082,2.451,2.44
237.929319102,2.451,2.44
237.929319122,2.451,2.44
237.929319142,2.451,2.445
237.929319162,2.451,2.445
237.929319182,2.451,2.445
237.929319202,2.451,2.445
237.929319222,2.451,2.44
237.929319242,2.456,2.435
237.929319262,2.472,2.42
237.929319282,2.503,2.389
237.929319302,2.564,2.327
237.929319322,2.652,2.239
237.929319342,2.744,2.141
237.929319362,2.837,2.043
237.929319382,2.914,1.965
237.929319402,2.981,1.909
237.929319422,3.032,1.857
237.929319442,3.083,1.811
237.929319462,3.13,1.764
237.929319482,3.171,1.723
237.929319502,3.196,1.692
237.929319522,3.222,1.676
237.929319542,3.238,1.666
237.929319562,3.248,1.661
237.929319582,3.253,1.661
237.929319602,3.258,1.661
237.929319622,3.258,1.661
237.929319642,3.258,1.656
237.929319662,3.258,1.656
237.929319682,3.258,1.651
237.929319702,3.263,1.646
237.929319722,3.274,1.64
237.929319742,3.279,1.63
237.929319762,3.284,1.615
237.929319782,3.294,1.604
237.929319802,3.299,1.599
237.929319822,3.31,1.589
237.929319842,3.32,1.578
237.929319862,3.33,1.573
237.929319882,3.335,1.563
237.929319902,3.346,1.558
237.929319922,3.356,1.553
237.929319942,3.361,1.547
237.929319962,3.366,1.537
237.929319982,3.371,1.532
237.929320002,3.376,1.527
237.929320022,3.382,1.522
237.929320042,3.382,1.517
237.929320062,3.387,1.517
237.929320082,3.387,1.517
237.929320102,3.382,1.511
237.929320122,3.382,1.511
237.929320142,3.382,1.511
237.929320162,3.387,1.511
237.929320182,3.387,1.517
237.929320202,3.387,1.517
237.929320222,3.387,1.522
237.929320242,3.382,1.522
237.929320262,3.382,1.522
237.929320282,3.382,1.522
237.929320302,3.382,1.522
237.929320322,3.382,1.522
237.929320342,3.382,1.522
237.929320362,3.382,1.517
237.929320382,3.376,1.517
237.929320402,3.376,1.522
237.929320422,3.376,1.522
237.929320442,3.382,1.522
237.929320462,3.376,1.517
237.929320482,3.376,1.522
237.929320502,3.376,1.522
237.929320522,3.376,1.522
237.929320542,3.382,1.522
237.929320562,3.382,1.522
237.929320582,3.376,1.527
237.929320602,3.376,1.527
237.929320622,3.376,1.522
237.929320642,3.376,1.522
237.929320662,3.376,1.517
237.929320682,3.382,1.517
237.929320702,3.382,1.517
237.929320722,3.376,1.517
237.929320742,3.376,1.522
237.929320762,3.371,1.517
237.929320782,3.371,1.517
237.929320802,3.371,1.522
237.929320822,3.376,1.522
237.929320842,3.376,1.522
237.929320862,3.376,1.522
237.929320882,3.376,1.517
237.929320902,3.376,1.517
237.929320922,3.376,1.517
237.929320942,3.376,1.517
237.929320962,3.376,1.517
237.929320982,3.376,1.517
237.929321002,3.376,1.522
237.929321022,3.376,1.522
237.929321042,3.376,1.522
237.929321062,3.376,1.522
237.929321082,3.376,1.517
237.929321102,3.376,1.517
237.929321122,3.376,1.517
237.929321142,3.376,1.517
237.929321162,3.376,1.517
237.929321182,3.376,1.517
237.929321202,3.376,1.517
237.929321222,3.376,1.522
237.929321242,3.371,1.527
237.929321262,3.356,1.542
237.929321282,3.315,1.589
237.929321302,3.243,1.666
237.929321322,3.135,1.775
237.929321342,3.032,1.888
237.929321362,2.95,1.971
237.929321382,2.909,2.012
237.929321402,2.888,2.027
237.929321422,2.868,2.043
237.929321442,2.826,2.084
237.929321462,2.785,2.136
