Time [s],CAN H,CAN L
214.938282362,2.467,2.466
214.938282382,2.467,2.466
214.938282402,2.467,2.466
214.938282422,2.467,2.466
214.938282442,2.467,2.466
214.938282462,2.467,2.466
214.938282482,2.472,2.466
214.938282502,2.472,2.471
214.938282522,2.472,2.471
214.938282542,2.472,2.466
214.938282562,2.472,2.466
214.938282582,2.472,2.466
214.938282602,2.472,2.466
214.938282622,2.472,2.466
214.938282642,2.472,2.466
214.938282662,2.472,2.466
214.938282682,2.472,2.466
214.938282702,2.472,2.466
214.938282722,2.472,2.466
214.938282742,2.472,2.466
214.938282762,2.477,2.466
214.938282782,2.482,2.461
214.938282802,2.497,2.44
214.938282822,2.544,2.399
214.938282842,2.611,2.327
214.938282862,2.703,2.229
214.938282882,2.796,2.131
214.938282902,2.878,2.038
214.938282922,2.95,1.971
214.938282942,3.011,1.914
214.938282962,3.068,1.867
214.938282982,3.114,1.816
214.938283002,3.161,1.769
214.938283022,3.196,1.733
214.938283042,3.227,1.707
214.938283062,3.243,1.692
214.938283082,3.253,1.687
214.938283102,3.263,1.687
214.938283122,3.268,1.682
214.938283142,3.274,1.682
214.938283162,3.274,1.682
214.938283182,3.274,1.676
214.938283202,3.279,1.676
214.938283222,3.279,1.671
214.938283242,3.284,1.666
214.938283262,3.294,1.661
214.938283282,3.299,1.651
214.938283302,3.304,1.64
214.938283322,3.315,1.63
214.938283342,3.32,1.62
214.938283362,3.33,1.609
214.938283382,3.335,1.599
214.938283402,3.346,1.594
214.938283422,3.356,1.584
214.938283442,3.366,1.573
214.938283462,3.371,1.568
214.938283482,3.376,1.563
214.938283502,3.382,1.558
214.938283522,3.387,1.553
214.938283542,3.392,1.547
214.938283562,3.397,1.542
214.938283582,3.397,1.542
214.938283602,3.402,1.537
214.938283622,3.402,1.537
214.938283642,3.402,1.532
214.938283662,3.402,1.532
214.938283682,3.402,1.532
214.938283702,3.402,1.532
214.938283722,3.402,1.537
214.938283742,3.402,1.537
214.938283762,3.402,1.537
214.938283782,3.397,1.537
214.938283802,3.397,1.537
214.938283822,3.397,1.537
214.938283842,3.397,1.542
214.938283862,3.397,1.542
214.938283882,3.397,1.537
214.938283902,3.392,1.537
214.938283922,3.392,1.537
214.938283942,3.392,1.537
214.938283962,3.392,1.537
214.938283982,3.392,1.537
214.938284002,3.392,1.537
214.938284022,3.397,1.537
214.938284042,3.397,1.537
214.938284062,3.397,1.537
214.938284082,3.397,1.537
214.938284102,3.397,1.542
214.938284122,3.392,1.542
214.938284142,3.392,1.542
214.938284162,3.392,1.542
214.938284182,3.397,1.542
214.938284202,3.397,1.542
214.938284222,3.392,1.542
214.938284242,3.392,1.542
214.938284262,3.392,1.542
214.938284282,3.392,1.542
214.938284302,3.392,1.542
214.938284322,3.392,1.542
214.938284342,3.392,1.542
214.938284362,3.392,1.542
214.938284382,3.392,1.537
214.938284402,3.392,1.537
214.938284422,3.387,1.537
214.938284442,3.392,1.537
214.938284462,3.392,1.537
214.938284482,3.392,1.537
214.938284502,3.392,1.537
214.938284522,3.392,1.537
214.938284542,3.392,1.537
214.938284562,3.392,1.537
214.938284582,3.392,1.537
214.938284602,3.392,1.542
214.938284622,3.392,1.542
