Time [s],CAN H,CAN L
214.647443482,2.461,2.45
214.647443502,2.461,2.45
214.647443522,2.461,2.45
214.647443542,2.461,2.45
214.647443562,2.461,2.45
214.647443582,2.461,2.45
214.647443602,2.467,2.45
214.647443622,2.461,2.456
214.647443642,2.461,2.456
214.647443662,2.461,2.456
214.647443682,2.461,2.456
214.647443702,2.461,2.456
214.647443722,2.461,2.456
214.647443742,2.461,2.456
214.647443762,2.461,2.456
214.647443782,2.461,2.456
214.647443802,2.461,2.456
214.647443822,2.461,2.456
214.647443842,2.461,2.456
214.647443862,2.461,2.456
214.647443882,2.461,2.45
214.647443902,2.467,2.45
214.647443922,2.472,2.45
214.647443942,2.487,2.435
214.647443962,2.518,2.404
214.647443982,2.575,2.342
214.647444002,2.662,2.249
214.647444022,2.754,2.151
214.647444042,2.847,2.053
214.647444062,2.924,1.976
214.647444082,2.986,1.919
214.647444102,3.042,1.867
214.647444122,3.094,1.821
214.647444142,3.14,1.775
214.647444162,3.176,1.733
214.647444182,3.207,1.707
214.647444202,3.227,1.687
214.647444222,3.243,1.682
214.647444242,3.253,1.676
214.647444262,3.263,1.671
214.647444282,3.263,1.666
214.647444302,3.268,1.666
214.647444322,3.268,1.666
214.647444342,3.268,1.661
214.647444362,3.268,1.661
214.647444382,3.274,1.656
214.647444402,3.279,1.646
214.647444422,3.289,1.64
214.647444442,3.294,1.63
214.647444462,3.304,1.62
214.647444482,3.315,1.615
214.647444502,3.32,1.604
214.647444522,3.33,1.594
214.647444542,3.34,1.584
214.647444562,3.346,1.573
214.647444582,3.351,1.563
214.647444602,3.356,1.553
214.647444622,3.366,1.547
214.647444642,3.371,1.542
214.647444662,3.376,1.537
214.647444682,3.387,1.532
214.647444702,3.387,1.532
214.647444722,3.392,1.527
214.647444742,3.392,1.527
214.647444762,3.392,1.527
214.647444782,3.392,1.522
214.647444802,3.392,1.522
214.647444822,3.392,1.527
214.647444842,3.392,1.527
214.647444862,3.392,1.527
214.647444882,3.392,1.527
214.647444902,3.392,1.527
214.647444922,3.392,1.527
214.647444942,3.392,1.527
214.647444962,3.392,1.527
214.647444982,3.392,1.527
214.647445002,3.392,1.527
214.647445022,3.392,1.527
214.647445042,3.387,1.527
214.647445062,3.387,1.527
214.647445082,3.387,1.532
214.647445102,3.387,1.532
214.647445122,3.387,1.527
214.647445142,3.387,1.527
214.647445162,3.387,1.532
214.647445182,3.387,1.532
214.647445202,3.382,1.527
214.647445222,3.376,1.522
214.647445242,3.376,1.522
214.647445262,3.382,1.522
214.647445282,3.392,1.532
214.647445302,3.407,1.542
214.647445322,3.407,1.547
214.647445342,3.407,1.547
214.647445362,3.392,1.542
214.647445382,3.382,1.527
214.647445402,3.366,1.511
214.647445422,3.361,1.506
214.647445442,3.361,1.506
214.647445462,3.371,1.517
214.647445482,3.382,1.527
214.647445502,3.392,1.537
214.647445522,3.402,1.542
214.647445542,3.402,1.547
214.647445562,3.397,1.542
214.647445582,3.392,1.537
214.647445602,3.387,1.527
214.647445622,3.382,1.522
214.647445642,3.376,1.517
214.647445662,3.376,1.517
214.647445682,3.382,1.517
214.647445702,3.382,1.522
214.647445722,3.382,1.522
214.647445742,3.387,1.527
214.647445762,3.392,1.532
214.647445782,3.392,1.537
214.647445802,3.392,1.537
214.647445822,3.387,1.537
214.647445842,3.387,1.532
214.647445862,3.387,1.527
214.647445882,3.382,1.522
214.647445902,3.382,1.522
214.647445922,3.371,1.527
214.647445942,3.356,1.547
214.647445962,3.315,1.594
214.647445982,3.248,1.671
214.647446002,3.145,1.785
214.647446022,3.042,1.898
214.647446042,2.965,1.981
214.647446062,2.919,2.022
214.647446082,2.898,2.033
214.647446102,2.878,2.048
214.647446122,2.837,2.084
214.647446142,2.79,2.136
214.647446162,2.754,2.177
214.647446182,2.734,2.192
214.647446202,2.729,2.198
214.647446222,2.729,2.203
214.647446242,2.724,2.208
214.647446262,2.713,2.218
214.647446282,2.713,2.223
214.647446302,2.713,2.229
214.647446322,2.708,2.229
214.647446342,2.698,2.234
214.647446362,2.693,2.239
214.647446382,2.682,2.244
214.647446402,2.667,2.254
214.647446422,2.657,2.26
214.647446442,2.641,2.265
214.647446462,2.631,2.275
214.647446482,2.621,2.285
214.647446502,2.611,2.301
214.647446522,2.6,2.311
214.647446542,2.595,2.321
214.647446562,2.585,2.337
214.647446582,2.575,2.347
214.647446602,2.564,2.358
214.647446622,2.554,2.363
214.647446642,2.544,2.373
214.647446662,2.533,2.378
214.647446682,2.523,2.383
214.647446702,2.513,2.389
214.647446722,2.508,2.394
214.647446742,2.503,2.399
214.647446762,2.497,2.404
214.647446782,2.497,2.409
214.647446802,2.497,2.414
214.647446822,2.497,2.414
214.647446842,2.497,2.42
214.647446862,2.497,2.425
214.647446882,2.492,2.425
214.647446902,2.492,2.43
214.647446922,2.492,2.43
214.647446942,2.492,2.435
214.647446962,2.492,2.435
214.647446982,2.492,2.435
214.647447002,2.487,2.435
214.647447022,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
214.647447042,2.487,2.435
