Time [s],CAN H,CAN L
216.225434542,2.518,2.476
216.225434562,2.518,2.471
216.225434582,2.518,2.471
216.225434602,2.513,2.471
216.225434622,2.513,2.471
216.225434642,2.508,2.471
216.225434662,2.508,2.471
216.225434682,2.508,2.476
216.225434702,2.508,2.476
216.225434722,2.508,2.481
216.225434742,2.508,2.481
216.225434762,2.508,2.481
216.225434782,2.508,2.481
216.225434802,2.508,2.481
216.225434822,2.508,2.487
216.225434842,2.508,2.487
216.225434862,2.508,2.487
216.225434882,2.508,2.492
216.225434902,2.508,2.492
216.225434922,2.508,2.487
216.225434942,2.503,2.487
216.225434962,2.503,2.487
216.225434982,2.503,2.487
216.225435002,2.503,2.487
216.225435022,2.503,2.487
216.225435042,2.503,2.487
216.225435062,2.503,2.487
216.225435082,2.503,2.487
216.225435102,2.503,2.487
216.225435122,2.503,2.492
216.225435142,2.503,2.492
216.225435162,2.503,2.492
216.225435182,2.508,2.492
216.225435202,2.508,2.492
216.225435222,2.508,2.492
216.225435242,2.508,2.492
216.225435262,2.508,2.492
216.225435282,2.503,2.492
216.225435302,2.503,2.492
216.225435322,2.508,2.487
216.225435342,2.513,2.487
216.225435362,2.528,2.471
216.225435382,2.564,2.435
216.225435402,2.631,2.368
216.225435422,2.724,2.275
216.225435442,2.837,2.162
216.225435462,2.945,2.048
216.225435482,3.037,1.95
216.225435502,3.109,1.873
216.225435522,3.171,1.811
216.225435542,3.232,1.754
216.225435562,3.284,1.702
216.225435582,3.33,1.661
216.225435602,3.366,1.625
216.225435622,3.387,1.604
216.225435642,3.402,1.589
216.225435662,3.412,1.584
216.225435682,3.423,1.584
216.225435702,3.423,1.584
216.225435722,3.423,1.584
216.225435742,3.428,1.584
216.225435762,3.428,1.584
216.225435782,3.433,1.578
216.225435802,3.433,1.573
216.225435822,3.443,1.568
216.225435842,3.448,1.558
216.225435862,3.459,1.547
216.225435882,3.464,1.542
216.225435902,3.479,1.532
216.225435922,3.484,1.522
216.225435942,3.495,1.511
216.225435962,3.505,1.501
216.225435982,3.515,1.491
216.225436002,3.525,1.48
216.225436022,3.531,1.475
216.225436042,3.536,1.47
216.225436062,3.541,1.465
216.225436082,3.541,1.46
216.225436102,3.546,1.455
216.225436122,3.551,1.449
216.225436142,3.556,1.449
216.225436162,3.556,1.444
216.225436182,3.561,1.444
216.225436202,3.561,1.444
216.225436222,3.561,1.444
216.225436242,3.561,1.449
216.225436262,3.561,1.449
216.225436282,3.556,1.449
216.225436302,3.556,1.449
216.225436322,3.556,1.449
216.225436342,3.556,1.449
216.225436362,3.551,1.449
216.225436382,3.551,1.449
216.225436402,3.551,1.449
216.225436422,3.551,1.449
216.225436442,3.551,1.455
216.225436462,3.551,1.455
216.225436482,3.551,1.455
216.225436502,3.551,1.455
216.225436522,3.551,1.455
216.225436542,3.551,1.46
216.225436562,3.551,1.46
216.225436582,3.546,1.46
216.225436602,3.546,1.455
216.225436622,3.546,1.455
216.225436642,3.551,1.455
216.225436662,3.551,1.455
216.225436682,3.551,1.455
216.225436702,3.551,1.455
216.225436722,3.551,1.455
216.225436742,3.551,1.455
216.225436762,3.551,1.455
216.225436782,3.551,1.455
216.225436802,3.551,1.46
216.225436822,3.551,1.46
216.225436842,3.551,1.46
216.225436862,3.551,1.455
216.225436882,3.551,1.455
216.225436902,3.551,1.455
216.225436922,3.551,1.455
216.225436942,3.551,1.455
216.225436962,3.551,1.46
216.225436982,3.551,1.46
216.225437002,3.551,1.46
216.225437022,3.551,1.46
216.225437042,3.546,1.455
216.225437062,3.546,1.455
216.225437082,3.546,1.455
216.225437102,3.546,1.455
216.225437122,3.551,1.455
216.225437142,3.551,1.46
216.225437162,3.551,1.46
216.225437182,3.551,1.46
216.225437202,3.551,1.46
216.225437222,3.551,1.455
216.225437242,3.546,1.46
216.225437262,3.546,1.46
216.225437282,3.551,1.46
216.225437302,3.551,1.46
216.225437322,3.551,1.46
216.225437342,3.546,1.465
216.225437362,3.536,1.48
216.225437382,3.495,1.517
216.225437402,3.412,1.594
216.225437422,3.294,1.713
216.225437442,3.161,1.842
216.225437462,3.053,1.95
216.225437482,2.996,2.002
216.225437502,2.981,2.012
216.225437522,2.965,2.022
216.225437542,2.924,2.058
216.225437562,2.868,2.12
216.225437582,2.821,2.177
216.225437602,2.801,2.208
216.225437622,2.801,2.213
216.225437642,2.801,2.208
216.225437662,2.796,2.218
216.225437682,2.785,2.229
216.225437702,2.78,2.234
216.225437722,2.775,2.239
216.225437742,2.77,2.239
216.225437762,2.765,2.239
216.225437782,2.754,2.244
216.225437802,2.744,2.254
216.225437822,2.734,2.265
216.225437842,2.724,2.275
216.225437862,2.713,2.285
216.225437882,2.698,2.296
216.225437902,2.682,2.306
216.225437922,2.672,2.321
216.225437942,2.662,2.332
216.225437962,2.652,2.347
216.225437982,2.641,2.358
216.225438002,2.631,2.373
216.225438022,2.621,2.389
216.225438042,2.611,2.399
216.225438062,2.6,2.409
216.225438082,2.595,2.42
216.225438102,2.585,2.43
216.225438122,2.58,2.435
216.225438142,2.569,2.44
216.225438162,2.564,2.445
216.225438182,2.559,2.445
216.225438202,2.554,2.45
216.225438222,2.549,2.456
216.225438242,2.544,2.456
216.225438262,2.544,2.461
216.225438282,2.539,2.461
216.225438302,2.533,2.461
216.225438322,2.533,2.466
216.225438342,2.533,2.466
216.225438362,2.533,2.466
216.225438382,2.533,2.471
216.225438402,2.528,2.471
216.225438422,2.528,2.476
216.225438442,2.528,2.476
216.225438462,2.528,2.476
216.225438482,2.528,2.476
216.225438482,2.528,2.476
216.225438482,2.528,2.476
