Time [s],CAN H,CAN L
216.129589902,2.446,2.445
216.129589922,2.446,2.44
216.129589942,2.446,2.44
216.129589962,2.446,2.44
216.129589982,2.446,2.44
216.129590002,2.446,2.44
216.129590022,2.446,2.44
216.129590042,2.446,2.44
216.129590062,2.446,2.44
216.129590082,2.446,2.445
216.129590102,2.451,2.445
216.129590122,2.451,2.445
216.129590142,2.451,2.44
216.129590162,2.451,2.44
216.129590182,2.451,2.44
216.129590202,2.446,2.44
216.129590222,2.446,2.44
216.129590242,2.446,2.44
216.129590262,2.446,2.44
216.129590282,2.446,2.44
216.129590302,2.451,2.44
216.129590322,2.446,2.44
216.129590342,2.451,2.44
216.129590362,2.456,2.435
216.129590382,2.477,2.414
216.129590402,2.518,2.378
216.129590422,2.585,2.306
216.129590442,2.672,2.213
216.129590462,2.77,2.115
216.129590482,2.857,2.027
216.129590502,2.929,1.955
216.129590522,2.986,1.893
216.129590542,3.042,1.842
216.129590562,3.089,1.79
216.129590582,3.135,1.744
216.129590602,3.171,1.713
216.129590622,3.202,1.687
216.129590642,3.222,1.671
216.129590662,3.232,1.666
216.129590682,3.243,1.656
216.129590702,3.248,1.651
216.129590722,3.253,1.651
216.129590742,3.253,1.651
216.129590762,3.253,1.651
216.129590782,3.258,1.651
216.129590802,3.258,1.651
216.129590822,3.263,1.646
216.129590842,3.268,1.635
216.129590862,3.274,1.625
216.129590882,3.284,1.615
216.129590902,3.289,1.609
216.129590922,3.299,1.599
216.129590942,3.31,1.589
216.129590962,3.32,1.578
216.129590982,3.325,1.568
216.129591002,3.335,1.563
216.129591022,3.34,1.553
216.129591042,3.351,1.542
216.129591062,3.356,1.537
216.129591082,3.361,1.532
216.129591102,3.366,1.527
216.129591122,3.371,1.522
216.129591142,3.376,1.522
216.129591162,3.376,1.517
216.129591182,3.382,1.517
216.129591202,3.382,1.517
216.129591222,3.382,1.511
216.129591242,3.382,1.511
216.129591262,3.382,1.511
216.129591282,3.382,1.511
216.129591302,3.382,1.511
216.129591322,3.382,1.517
216.129591342,3.382,1.517
216.129591362,3.382,1.517
216.129591382,3.382,1.517
216.129591402,3.376,1.517
216.129591422,3.376,1.517
216.129591442,3.376,1.517
216.129591462,3.371,1.517
216.129591482,3.371,1.522
216.129591502,3.376,1.522
216.129591522,3.376,1.522
216.129591542,3.376,1.522
216.129591562,3.376,1.522
216.129591582,3.376,1.522
216.129591602,3.371,1.522
216.129591622,3.376,1.522
216.129591642,3.371,1.522
216.129591662,3.371,1.522
216.129591682,3.371,1.517
216.129591702,3.371,1.517
216.129591722,3.376,1.517
216.129591742,3.376,1.517
216.129591762,3.376,1.517
216.129591782,3.376,1.517
216.129591802,3.376,1.517
216.129591822,3.371,1.517
216.129591842,3.371,1.517
216.129591862,3.371,1.517
216.129591882,3.371,1.517
216.129591902,3.371,1.517
216.129591922,3.371,1.517
216.129591942,3.371,1.517
216.129591962,3.371,1.522
216.129591982,3.371,1.522
