Time [s],CAN H,CAN L
221.756446342,2.585,2.579
221.756446362,2.585,2.579
221.756446382,2.59,2.579
221.756446402,2.59,2.579
221.756446422,2.59,2.579
221.756446442,2.59,2.579
221.756446462,2.585,2.579
221.756446482,2.585,2.579
221.756446502,2.59,2.579
221.756446522,2.59,2.579
221.756446542,2.59,2.579
221.756446562,2.59,2.579
221.756446582,2.59,2.579
221.756446602,2.59,2.579
221.756446622,2.59,2.579
221.756446642,2.585,2.579
221.756446662,2.585,2.579
221.756446682,2.585,2.579
221.756446702,2.585,2.579
221.756446722,2.59,2.579
221.756446742,2.59,2.579
221.756446762,2.585,2.579
221.756446782,2.585,2.579
221.756446802,2.59,2.574
221.756446822,2.6,2.564
221.756446842,2.636,2.528
221.756446862,2.698,2.461
221.756446882,2.796,2.363
221.756446902,2.914,2.244
221.756446922,3.027,2.125
221.756446942,3.119,2.038
221.756446962,3.186,1.965
221.756446982,3.248,1.909
221.756447002,3.304,1.852
221.756447022,3.361,1.795
221.756447042,3.407,1.749
221.756447062,3.443,1.713
221.756447082,3.464,1.687
221.756447102,3.484,1.676
221.756447122,3.495,1.671
221.756447142,3.5,1.671
221.756447162,3.505,1.666
221.756447182,3.505,1.666
221.756447202,3.51,1.666
221.756447222,3.51,1.661
221.756447242,3.51,1.656
221.756447262,3.515,1.651
221.756447282,3.52,1.646
221.756447302,3.531,1.64
221.756447322,3.541,1.63
221.756447342,3.556,1.62
221.756447362,3.567,1.604
221.756447382,3.572,1.594
221.756447402,3.582,1.584
221.756447422,3.592,1.573
221.756447442,3.603,1.563
221.756447462,3.608,1.558
221.756447482,3.618,1.547
221.756447502,3.623,1.542
221.756447522,3.628,1.537
221.756447542,3.633,1.532
221.756447562,3.633,1.527
221.756447582,3.639,1.522
221.756447602,3.639,1.517
221.756447622,3.639,1.517
221.756447642,3.639,1.517
221.756447662,3.639,1.517
221.756447682,3.639,1.522
221.756447702,3.639,1.522
221.756447722,3.639,1.522
221.756447742,3.639,1.527
221.756447762,3.633,1.527
221.756447782,3.633,1.532
221.756447802,3.628,1.532
221.756447822,3.628,1.532
221.756447842,3.628,1.532
221.756447862,3.623,1.532
221.756447882,3.623,1.532
221.756447902,3.623,1.532
221.756447922,3.623,1.532
221.756447942,3.618,1.532
221.756447962,3.618,1.532
221.756447982,3.618,1.532
221.756448002,3.618,1.532
221.756448022,3.623,1.532
221.756448042,3.623,1.537
221.756448062,3.623,1.537
221.756448082,3.618,1.537
221.756448102,3.618,1.537
221.756448122,3.618,1.537
221.756448142,3.618,1.537
221.756448162,3.618,1.537
221.756448182,3.618,1.537
221.756448202,3.618,1.537
221.756448222,3.618,1.542
221.756448242,3.613,1.537
221.756448262,3.613,1.537
221.756448282,3.613,1.537
221.756448302,3.613,1.537
221.756448322,3.613,1.537
221.756448342,3.613,1.537
221.756448362,3.618,1.537
221.756448382,3.618,1.537
221.756448402,3.613,1.537
221.756448422,3.613,1.537
221.756448442,3.613,1.537
221.756448462,3.613,1.537
221.756448482,3.613,1.537
221.756448502,3.613,1.537
221.756448522,3.613,1.537
221.756448542,3.613,1.537
221.756448562,3.613,1.537
221.756448582,3.613,1.537
221.756448602,3.613,1.537
221.756448622,3.608,1.537
221.756448642,3.608,1.532
221.756448662,3.608,1.532
221.756448682,3.608,1.532
221.756448702,3.613,1.532
221.756448722,3.613,1.532
221.756448742,3.608,1.532
221.756448762,3.608,1.532
221.756448782,3.608,1.537
221.756448802,3.608,1.537
221.756448822,3.597,1.547
221.756448842,3.572,1.568
221.756448862,3.515,1.625
221.756448882,3.412,1.728
221.756448902,3.268,1.867
221.756448922,3.125,2.017
221.756448942,3.011,2.136
221.756448962,2.96,2.192
221.756448982,2.965,2.192
221.756449002,2.981,2.177
221.756449022,2.97,2.172
221.756449042,2.934,2.203
221.756449062,2.883,2.249
221.756449082,2.847,2.285
221.756449102,2.821,2.311
