Time [s],CAN H,CAN L
221.436442162,2.564,2.559
221.436442182,2.564,2.559
221.436442202,2.569,2.559
221.436442222,2.569,2.559
221.436442242,2.569,2.564
221.436442262,2.569,2.564
221.436442282,2.569,2.564
221.436442302,2.569,2.564
221.436442322,2.575,2.559
221.436442342,2.569,2.559
221.436442362,2.569,2.559
221.436442382,2.569,2.559
221.436442402,2.569,2.559
221.436442422,2.569,2.559
221.436442442,2.569,2.559
221.436442462,2.569,2.564
221.436442482,2.569,2.564
221.436442502,2.569,2.564
221.436442522,2.569,2.559
221.436442542,2.569,2.559
221.436442562,2.569,2.559
221.436442582,2.569,2.559
221.436442602,2.569,2.559
221.436442622,2.575,2.554
221.436442642,2.585,2.543
221.436442662,2.616,2.512
221.436442682,2.677,2.456
221.436442702,2.775,2.358
221.436442722,2.888,2.244
221.436442742,3.001,2.131
221.436442762,3.094,2.033
221.436442782,3.161,1.96
221.436442802,3.222,1.904
221.436442822,3.284,1.847
221.436442842,3.34,1.79
221.436442862,3.387,1.744
221.436442882,3.423,1.707
221.436442902,3.448,1.682
221.436442922,3.464,1.666
221.436442942,3.479,1.661
221.436442962,3.489,1.656
221.436442982,3.489,1.656
221.436443002,3.489,1.656
221.436443022,3.489,1.656
221.436443042,3.495,1.656
221.436443062,3.495,1.651
221.436443082,3.5,1.646
221.436443102,3.505,1.635
221.436443122,3.515,1.63
221.436443142,3.525,1.62
221.436443162,3.536,1.609
221.436443182,3.546,1.599
221.436443202,3.556,1.594
221.436443222,3.567,1.584
221.436443242,3.577,1.573
221.436443262,3.587,1.563
221.436443282,3.592,1.553
221.436443302,3.597,1.542
221.436443322,3.608,1.537
221.436443342,3.613,1.532
221.436443362,3.613,1.527
221.436443382,3.618,1.522
221.436443402,3.618,1.517
221.436443422,3.623,1.511
221.436443442,3.623,1.511
221.436443462,3.628,1.511
221.436443482,3.628,1.511
221.436443502,3.628,1.511
221.436443522,3.628,1.511
221.436443542,3.628,1.517
221.436443562,3.628,1.517
221.436443582,3.628,1.522
221.436443602,3.628,1.522
221.436443622,3.623,1.527
221.436443642,3.623,1.527
221.436443662,3.618,1.527
221.436443682,3.618,1.527
221.436443702,3.613,1.527
221.436443722,3.613,1.527
221.436443742,3.608,1.527
221.436443762,3.608,1.527
221.436443782,3.608,1.527
221.436443802,3.613,1.527
221.436443822,3.613,1.532
221.436443842,3.613,1.532
221.436443862,3.613,1.532
221.436443882,3.613,1.532
221.436443902,3.613,1.532
221.436443922,3.613,1.532
221.436443942,3.613,1.532
221.436443962,3.613,1.532
221.436443982,3.613,1.532
221.436444002,3.613,1.532
221.436444022,3.613,1.532
221.436444042,3.613,1.532
221.436444062,3.608,1.532
221.436444082,3.608,1.532
221.436444102,3.608,1.532
221.436444122,3.613,1.532
221.436444142,3.613,1.532
221.436444162,3.608,1.532
221.436444182,3.608,1.532
221.436444202,3.613,1.537
221.436444222,3.613,1.537
221.436444242,3.613,1.532
221.436444262,3.613,1.532
221.436444282,3.608,1.532
221.436444302,3.608,1.532
221.436444322,3.608,1.537
221.436444342,3.608,1.537
221.436444362,3.608,1.537
221.436444382,3.608,1.532
221.436444402,3.608,1.532
221.436444422,3.608,1.532
221.436444442,3.608,1.532
221.436444462,3.613,1.532
221.436444482,3.608,1.532
221.436444502,3.608,1.532
221.436444522,3.608,1.532
221.436444542,3.608,1.532
221.436444562,3.608,1.532
221.436444582,3.608,1.537
221.436444602,3.608,1.537
221.436444622,3.608,1.537
221.436444642,3.603,1.547
221.436444662,3.582,1.568
221.436444682,3.525,1.62
221.436444702,3.428,1.718
