Time [s],CAN H,CAN L
219.635047502,2.533,2.507
219.635047522,2.533,2.507
219.635047542,2.533,2.507
219.635047562,2.533,2.507
219.635047582,2.528,2.507
219.635047602,2.528,2.507
219.635047622,2.528,2.507
219.635047642,2.528,2.507
219.635047662,2.528,2.512
219.635047682,2.528,2.512
219.635047702,2.528,2.512
219.635047722,2.528,2.518
219.635047742,2.533,2.518
219.635047762,2.533,2.518
219.635047782,2.533,2.518
219.635047802,2.533,2.518
219.635047822,2.528,2.512
219.635047842,2.528,2.512
219.635047862,2.523,2.512
219.635047882,2.523,2.507
219.635047902,2.523,2.507
219.635047922,2.523,2.507
219.635047942,2.528,2.512
219.635047962,2.528,2.512
219.635047982,2.528,2.512
219.635048002,2.528,2.518
219.635048022,2.528,2.518
219.635048042,2.528,2.518
219.635048062,2.528,2.518
219.635048082,2.528,2.518
219.635048102,2.528,2.518
219.635048122,2.533,2.518
219.635048142,2.539,2.507
219.635048162,2.564,2.481
219.635048182,2.621,2.425
219.635048202,2.713,2.337
219.635048222,2.832,2.223
219.635048242,2.95,2.1
219.635048262,3.053,2.002
219.635048282,3.13,1.924
219.635048302,3.191,1.862
219.635048322,3.248,1.805
219.635048342,3.299,1.749
219.635048362,3.351,1.702
219.635048382,3.387,1.666
219.635048402,3.412,1.64
219.635048422,3.428,1.625
219.635048442,3.438,1.62
219.635048462,3.448,1.615
219.635048482,3.448,1.609
219.635048502,3.448,1.615
219.635048522,3.454,1.615
219.635048542,3.454,1.615
219.635048562,3.459,1.615
219.635048582,3.464,1.609
219.635048602,3.469,1.604
219.635048622,3.474,1.594
219.635048642,3.484,1.584
219.635048662,3.495,1.578
219.635048682,3.5,1.568
219.635048702,3.51,1.558
219.635048722,3.52,1.542
219.635048742,3.525,1.532
219.635048762,3.536,1.522
219.635048782,3.546,1.517
219.635048802,3.551,1.506
219.635048822,3.561,1.501
219.635048842,3.567,1.496
219.635048862,3.572,1.491
219.635048882,3.577,1.486
219.635048902,3.577,1.48
219.635048922,3.577,1.48
219.635048942,3.582,1.48
219.635048962,3.582,1.48
219.635048982,3.582,1.48
219.635049002,3.582,1.48
219.635049022,3.582,1.486
219.635049042,3.582,1.486
219.635049062,3.582,1.486
219.635049082,3.582,1.486
219.635049102,3.582,1.486
219.635049122,3.577,1.486
219.635049142,3.577,1.486
219.635049162,3.572,1.491
219.635049182,3.572,1.491
219.635049202,3.572,1.491
219.635049222,3.572,1.491
219.635049242,3.567,1.491
219.635049262,3.567,1.491
