Time [s],CAN H,CAN L
217.376599462,2.513,2.507
217.376599482,2.513,2.507
217.376599502,2.518,2.507
217.376599522,2.518,2.507
217.376599542,2.518,2.507
217.376599562,2.518,2.507
217.376599582,2.518,2.507
217.376599602,2.518,2.507
217.376599622,2.518,2.507
217.376599642,2.518,2.507
217.376599662,2.518,2.507
217.376599682,2.513,2.507
217.376599702,2.513,2.507
217.376599722,2.518,2.507
217.376599742,2.518,2.507
217.376599762,2.518,2.507
217.376599782,2.518,2.507
217.376599802,2.518,2.502
217.376599822,2.518,2.502
217.376599842,2.518,2.507
217.376599862,2.518,2.507
217.376599882,2.518,2.507
217.376599902,2.518,2.507
217.376599922,2.518,2.502
217.376599942,2.518,2.502
217.376599962,2.518,2.507
217.376599982,2.518,2.507
217.376600002,2.513,2.507
217.376600022,2.518,2.502
217.376600042,2.523,2.497
217.376600062,2.544,2.476
217.376600082,2.59,2.43
217.376600102,2.672,2.352
217.376600122,2.78,2.239
217.376600142,2.903,2.115
217.376600162,3.017,2.002
217.376600182,3.104,1.909
217.376600202,3.181,1.831
217.376600222,3.248,1.764
217.376600242,3.304,1.707
217.376600262,3.356,1.661
217.376600282,3.387,1.63
217.376600302,3.407,1.615
217.376600322,3.418,1.604
217.376600342,3.423,1.599
217.376600362,3.428,1.594
217.376600382,3.428,1.594
217.376600402,3.428,1.594
217.376600422,3.428,1.594
217.376600442,3.428,1.594
217.376600462,3.433,1.594
217.376600482,3.438,1.589
217.376600502,3.443,1.578
217.376600522,3.448,1.568
217.376600542,3.454,1.563
217.376600562,3.464,1.553
217.376600582,3.474,1.542
217.376600602,3.484,1.527
217.376600622,3.495,1.517
217.376600642,3.505,1.506
217.376600662,3.515,1.496
217.376600682,3.52,1.486
217.376600702,3.525,1.48
217.376600722,3.531,1.47
217.376600742,3.536,1.465
217.376600762,3.541,1.46
217.376600782,3.546,1.455
217.376600802,3.546,1.455
217.376600822,3.551,1.449
217.376600842,3.551,1.449
217.376600862,3.551,1.449
217.376600882,3.551,1.449
217.376600902,3.551,1.449
217.376600922,3.551,1.449
217.376600942,3.546,1.455
217.376600962,3.546,1.455
217.376600982,3.546,1.455
217.376601002,3.546,1.449
217.376601022,3.546,1.449
217.376601042,3.546,1.449
217.376601062,3.546,1.455
217.376601082,3.546,1.455
217.376601102,3.541,1.455
217.376601122,3.541,1.449
217.376601142,3.536,1.449
217.376601162,3.536,1.449
217.376601182,3.536,1.444
217.376601202,3.536,1.444
217.376601222,3.541,1.444
217.376601242,3.546,1.444
217.376601262,3.546,1.444
217.376601282,3.546,1.444
217.376601302,3.551,1.444
217.376601322,3.551,1.444
217.376601342,3.551,1.444
217.376601362,3.551,1.439
217.376601382,3.551,1.439
217.376601402,3.551,1.439
217.376601422,3.551,1.439
217.376601442,3.556,1.434
217.376601462,3.551,1.434
217.376601482,3.551,1.434
217.376601502,3.556,1.434
217.376601522,3.556,1.429
217.376601542,3.561,1.429
217.376601562,3.561,1.429
217.376601582,3.561,1.429
217.376601602,3.561,1.429
217.376601622,3.561,1.429
217.376601642,3.561,1.424
217.376601662,3.567,1.424
217.376601682,3.567,1.424
217.376601702,3.567,1.424
217.376601722,3.567,1.424
217.376601742,3.567,1.424
217.376601762,3.567,1.424
217.376601782,3.567,1.424
217.376601802,3.572,1.424
217.376601822,3.572,1.424
217.376601842,3.572,1.424
217.376601862,3.567,1.424
217.376601882,3.567,1.424
217.376601902,3.567,1.424
217.376601922,3.572,1.424
217.376601942,3.567,1.424
217.376601962,3.567,1.418
217.376601982,3.561,1.413
217.376602002,3.561,1.413
217.376602022,3.561,1.418
217.376602042,3.567,1.429
217.376602062,3.556,1.455
217.376602082,3.525,1.501
217.376602102,3.448,1.573
217.376602122,3.32,1.687
217.376602142,3.161,1.831
217.376602162,2.996,1.981
217.376602182,2.873,2.105
217.376602202,2.796,2.187
217.376602222,2.77,2.229
217.376602242,2.77,2.234
217.376602262,2.79,2.229
217.376602282,2.811,2.213
217.376602302,2.821,2.198
217.376602322,2.826,2.187
217.376602342,2.821,2.182
217.376602362,2.806,2.182
217.376602382,2.79,2.198
217.376602402,2.77,2.213
217.376602422,2.754,2.234
217.376602442,2.744,2.249
217.376602462,2.739,2.254
217.376602482,2.739,2.26
217.376602502,2.734,2.265
217.376602522,2.729,2.265
217.376602542,2.724,2.27
217.376602562,2.713,2.28
217.376602582,2.703,2.296
217.376602602,2.693,2.311
217.376602622,2.677,2.327
217.376602642,2.662,2.347
217.376602662,2.641,2.363
217.376602682,2.631,2.373
217.376602702,2.616,2.383
217.376602722,2.605,2.394
217.376602742,2.595,2.404
217.376602762,2.585,2.409
217.376602782,2.575,2.42
217.376602802,2.569,2.425
217.376602822,2.564,2.435
217.376602842,2.559,2.44
217.376602862,2.559,2.45
217.376602882,2.554,2.456
217.376602902,2.549,2.461
217.376602922,2.549,2.466
217.376602942,2.544,2.466
217.376602962,2.544,2.461
217.376602982,2.539,2.461
217.376603002,2.533,2.461
217.376603022,2.533,2.461
217.376603042,2.528,2.461
217.376603062,2.528,2.461
217.376603082,2.533,2.466
217.376603102,2.533,2.471
217.376603122,2.533,2.471
217.376603142,2.533,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
217.376603162,2.528,2.471
