Time [s],CAN H,CAN L
230.028687882,2.42,2.394
230.028687902,2.415,2.394
230.028687922,2.415,2.394
230.028687942,2.415,2.394
230.028687962,2.415,2.394
230.028687982,2.415,2.394
230.028688002,2.415,2.394
230.028688022,2.415,2.394
230.028688042,2.415,2.394
230.028688062,2.42,2.394
230.028688082,2.42,2.399
230.028688102,2.42,2.399
230.028688122,2.42,2.404
230.028688142,2.42,2.404
230.028688162,2.42,2.404
230.028688182,2.42,2.404
230.028688202,2.42,2.404
230.028688222,2.42,2.404
230.028688242,2.42,2.409
230.028688262,2.42,2.409
230.028688282,2.42,2.409
230.028688302,2.425,2.409
230.028688322,2.42,2.409
230.028688342,2.42,2.409
230.028688362,2.42,2.409
230.028688382,2.42,2.409
230.028688402,2.42,2.409
230.028688422,2.42,2.404
230.028688442,2.415,2.404
230.028688462,2.415,2.404
230.028688482,2.415,2.404
230.028688502,2.42,2.399
230.028688522,2.436,2.389
230.028688542,2.467,2.358
230.028688562,2.518,2.306
230.028688582,2.6,2.223
230.028688602,2.693,2.125
230.028688622,2.78,2.027
230.028688642,2.862,1.945
230.028688662,2.929,1.883
230.028688682,2.986,1.826
230.028688702,3.037,1.78
230.028688722,3.083,1.728
230.028688742,3.125,1.692
230.028688762,3.155,1.661
230.028688782,3.176,1.64
230.028688802,3.196,1.625
230.028688822,3.207,1.62
230.028688842,3.212,1.615
230.028688862,3.217,1.615
230.028688882,3.217,1.615
230.028688902,3.217,1.615
230.028688922,3.217,1.615
230.028688942,3.217,1.615
230.028688962,3.222,1.604
230.028688982,3.227,1.599
230.028689002,3.238,1.589
230.028689022,3.243,1.584
230.028689042,3.253,1.573
230.028689062,3.263,1.563
230.028689082,3.274,1.553
230.028689102,3.279,1.542
230.028689122,3.289,1.537
230.028689142,3.299,1.532
230.028689162,3.304,1.522
230.028689182,3.31,1.517
230.028689202,3.32,1.506
230.028689222,3.325,1.501
230.028689242,3.33,1.496
230.028689262,3.335,1.491
230.028689282,3.335,1.486
230.028689302,3.34,1.48
230.028689322,3.346,1.475
230.028689342,3.346,1.475
230.028689362,3.346,1.475
230.028689382,3.346,1.475
230.028689402,3.346,1.475
230.028689422,3.346,1.475
230.028689442,3.346,1.475
230.028689462,3.346,1.475
230.028689482,3.346,1.475
230.028689502,3.346,1.475
230.028689522,3.346,1.475
230.028689542,3.346,1.48
230.028689562,3.34,1.48
230.028689582,3.34,1.48
230.028689602,3.335,1.475
230.028689622,3.335,1.475
230.028689642,3.335,1.475
230.028689662,3.335,1.475
230.028689682,3.335,1.475
230.028689702,3.335,1.475
230.028689722,3.335,1.475
230.028689742,3.335,1.48
230.028689762,3.335,1.48
230.028689782,3.335,1.48
230.028689802,3.335,1.48
230.028689822,3.335,1.48
230.028689842,3.335,1.48
230.028689862,3.335,1.48
230.028689882,3.335,1.48
230.028689902,3.34,1.48
230.028689922,3.335,1.48
230.028689942,3.335,1.48
230.028689962,3.335,1.48
230.028689982,3.335,1.475
230.028690002,3.335,1.475
230.028690022,3.335,1.475
230.028690042,3.34,1.475
230.028690062,3.335,1.475
