Time [s],CAN H,CAN L
229.188574242,2.343,2.342
229.188574262,2.343,2.337
229.188574282,2.343,2.337
229.188574302,2.343,2.342
229.188574322,2.343,2.342
229.188574342,2.343,2.342
229.188574362,2.348,2.342
229.188574382,2.348,2.342
229.188574402,2.348,2.342
229.188574422,2.348,2.342
229.188574442,2.348,2.342
229.188574462,2.348,2.342
229.188574482,2.348,2.342
229.188574502,2.348,2.342
229.188574522,2.348,2.342
229.188574542,2.348,2.342
229.188574562,2.348,2.342
229.188574582,2.348,2.342
229.188574602,2.348,2.342
229.188574622,2.343,2.342
229.188574642,2.343,2.342
229.188574662,2.343,2.342
229.188574682,2.343,2.342
229.188574702,2.343,2.342
229.188574722,2.348,2.342
229.188574742,2.348,2.342
229.188574762,2.348,2.342
229.188574782,2.348,2.342
229.188574802,2.348,2.342
229.188574822,2.348,2.342
229.188574842,2.348,2.342
229.188574862,2.348,2.342
229.188574882,2.348,2.342
229.188574902,2.348,2.342
229.188574922,2.353,2.337
229.188574942,2.364,2.332
229.188574962,2.379,2.316
229.188574982,2.395,2.296
229.188575002,2.42,2.27
229.188575022,2.451,2.234
229.188575042,2.487,2.192
229.188575062,2.528,2.151
229.188575082,2.575,2.1
229.188575102,2.621,2.048
229.188575122,2.672,1.991
229.188575142,2.718,1.94
229.188575162,2.77,1.888
229.188575182,2.816,1.836
229.188575202,2.862,1.785
229.188575222,2.903,1.738
229.188575242,2.945,1.697
229.188575262,2.981,1.661
229.188575282,3.017,1.625
229.188575302,3.042,1.594
229.188575322,3.073,1.568
229.188575342,3.094,1.542
229.188575362,3.114,1.522
229.188575382,3.13,1.506
229.188575402,3.14,1.491
229.188575422,3.15,1.475
229.188575442,3.155,1.47
229.188575462,3.166,1.465
229.188575482,3.171,1.455
229.188575502,3.176,1.449
229.188575522,3.171,1.444
229.188575542,3.171,1.439
229.188575562,3.171,1.439
229.188575582,3.171,1.439
229.188575602,3.176,1.439
229.188575622,3.171,1.439
229.188575642,3.171,1.439
229.188575662,3.171,1.434
229.188575682,3.166,1.434
229.188575702,3.166,1.439
229.188575722,3.161,1.439
229.188575742,3.161,1.439
229.188575762,3.161,1.444
229.188575782,3.155,1.439
229.188575802,3.15,1.439
229.188575822,3.15,1.439
229.188575842,3.145,1.439
229.188575862,3.145,1.439
229.188575882,3.145,1.439
229.188575902,3.145,1.439
229.188575922,3.14,1.444
229.188575942,3.14,1.444
229.188575962,3.14,1.444
229.188575982,3.14,1.444
229.188576002,3.14,1.444
229.188576022,3.135,1.444
229.188576042,3.135,1.444
229.188576062,3.13,1.444
229.188576082,3.13,1.449
229.188576102,3.125,1.449
229.188576122,3.125,1.444
229.188576142,3.125,1.444
229.188576162,3.125,1.444
229.188576182,3.125,1.444
229.188576202,3.125,1.444
229.188576222,3.125,1.444
229.188576242,3.119,1.444
229.188576262,3.119,1.439
229.188576282,3.119,1.439
229.188576302,3.119,1.439
229.188576322,3.119,1.439
229.188576342,3.119,1.444
229.188576362,3.119,1.444
229.188576382,3.119,1.439
229.188576402,3.119,1.439
229.188576422,3.119,1.439
229.188576442,3.119,1.439
229.188576462,3.119,1.439
229.188576482,3.119,1.434
229.188576502,3.119,1.434
229.188576522,3.119,1.434
229.188576542,3.114,1.434
229.188576562,3.114,1.434
229.188576582,3.109,1.434
229.188576602,3.109,1.429
229.188576622,3.109,1.429
229.188576642,3.114,1.429
229.188576662,3.114,1.429
229.188576682,3.114,1.429
229.188576702,3.114,1.429
229.188576722,3.114,1.429
229.188576742,3.109,1.429
229.188576762,3.109,1.429
229.188576782,3.109,1.429
229.188576802,3.109,1.429
229.188576822,3.109,1.429
229.188576842,3.109,1.424
229.188576862,3.104,1.424
229.188576882,3.104,1.424
229.188576902,3.099,1.429
229.188576922,3.094,1.434
229.188576942,3.083,1.449
229.188576962,3.063,1.47
229.188576982,3.037,1.501
229.188577002,3.006,1.542
229.188577022,2.975,1.584
229.188577042,2.939,1.63
229.188577062,2.903,1.676
229.188577082,2.868,1.728
229.188577102,2.826,1.785
229.188577122,2.785,1.842
229.188577142,2.744,1.893
229.188577162,2.708,1.94
229.188577182,2.672,1.986
229.188577202,2.641,2.027
229.188577222,2.605,2.069
229.188577242,2.575,2.105
229.188577262,2.549,2.131
229.188577282,2.523,2.156
229.188577302,2.503,2.177
229.188577322,2.482,2.192
229.188577342,2.467,2.203
229.188577362,2.451,2.213
229.188577382,2.441,2.223
229.188577402,2.436,2.234
229.188577422,2.425,2.234
229.188577442,2.42,2.239
