Time [s],CAN H,CAN L
225.349690822,2.513,2.487
225.349690842,2.518,2.487
225.349690862,2.518,2.492
225.349690882,2.513,2.492
225.349690902,2.513,2.497
225.349690922,2.513,2.497
225.349690942,2.518,2.497
225.349690962,2.518,2.497
225.349690982,2.518,2.497
225.349691002,2.513,2.497
225.349691022,2.508,2.497
225.349691042,2.508,2.497
225.349691062,2.508,2.497
225.349691082,2.513,2.497
225.349691102,2.513,2.497
225.349691122,2.508,2.492
225.349691142,2.508,2.492
225.349691162,2.508,2.492
225.349691182,2.503,2.492
225.349691202,2.503,2.497
225.349691222,2.508,2.497
225.349691242,2.508,2.497
225.349691262,2.513,2.497
225.349691282,2.508,2.502
225.349691302,2.508,2.502
225.349691322,2.508,2.502
225.349691342,2.508,2.497
225.349691362,2.508,2.497
225.349691382,2.508,2.497
225.349691402,2.513,2.492
225.349691422,2.528,2.481
225.349691442,2.559,2.445
225.349691462,2.621,2.389
225.349691482,2.713,2.296
225.349691502,2.821,2.182
225.349691522,2.934,2.069
225.349691542,3.027,1.971
225.349691562,3.104,1.893
225.349691582,3.171,1.826
225.349691602,3.227,1.769
225.349691622,3.284,1.718
225.349691642,3.335,1.671
225.349691662,3.371,1.635
225.349691682,3.392,1.615
225.349691702,3.407,1.599
225.349691722,3.423,1.594
225.349691742,3.428,1.589
225.349691762,3.433,1.589
225.349691782,3.433,1.589
225.349691802,3.433,1.594
225.349691822,3.433,1.594
225.349691842,3.433,1.589
225.349691862,3.438,1.584
225.349691882,3.443,1.573
225.349691902,3.448,1.568
225.349691922,3.454,1.558
225.349691942,3.464,1.547
225.349691962,3.474,1.532
225.349691982,3.489,1.527
225.349692002,3.5,1.517
225.349692022,3.51,1.506
225.349692042,3.515,1.501
225.349692062,3.525,1.491
225.349692082,3.531,1.48
225.349692102,3.541,1.475
225.349692122,3.546,1.47
225.349692142,3.551,1.465
225.349692162,3.556,1.46
225.349692182,3.561,1.455
225.349692202,3.561,1.455
225.349692222,3.561,1.455
225.349692242,3.567,1.449
225.349692262,3.567,1.449
225.349692282,3.567,1.449
225.349692302,3.567,1.444
225.349692322,3.567,1.449
225.349692342,3.561,1.449
225.349692362,3.561,1.449
225.349692382,3.561,1.449
225.349692402,3.556,1.449
225.349692422,3.556,1.449
225.349692442,3.556,1.449
225.349692462,3.556,1.449
225.349692482,3.556,1.455
225.349692502,3.556,1.455
225.349692522,3.556,1.455
225.349692542,3.556,1.455
225.349692562,3.551,1.46
225.349692582,3.551,1.46
225.349692602,3.551,1.46
225.349692622,3.556,1.46
225.349692642,3.551,1.46
225.349692662,3.551,1.46
225.349692682,3.551,1.46
225.349692702,3.551,1.46
225.349692722,3.551,1.46
225.349692742,3.551,1.46
225.349692762,3.551,1.46
225.349692782,3.551,1.46
225.349692802,3.551,1.46
225.349692822,3.551,1.46
225.349692842,3.551,1.455
225.349692862,3.551,1.455
225.349692882,3.551,1.455
225.349692902,3.551,1.455
225.349692922,3.551,1.455
225.349692942,3.551,1.46
225.349692962,3.551,1.46
225.349692982,3.551,1.46
225.349693002,3.551,1.46
225.349693022,3.551,1.46
225.349693042,3.551,1.46
225.349693062,3.551,1.46
225.349693082,3.551,1.46
225.349693102,3.551,1.46
